  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0554   0.00810   0.00119  -0.0898   0.8206   0.0896  42.6603 179.9138
  -4.915  -0.0457   0.00804   0.00117  -0.0899   0.8196   0.0923  42.7854 180.3642
  -4.829  -0.0359   0.00801   0.00114  -0.0899   0.8187   0.0953  42.9033 180.8514
  -4.744  -0.0262   0.00796   0.00112  -0.0899   0.8177   0.0981  43.0240 181.3059
  -4.658  -0.0164   0.00791   0.00110  -0.0900   0.8163   0.1012  43.1926 181.8093
  -4.573  -0.0067   0.00787   0.00108  -0.0900   0.8149   0.1043  43.3659 182.2921
  -4.487   0.0031   0.00782   0.00106  -0.0900   0.8135   0.1077  43.5421 182.8195
  -4.402   0.0128   0.00778   0.00104  -0.0900   0.8120   0.1109  43.7181 183.3124
  -4.317   0.0225   0.00774   0.00101  -0.0901   0.8107   0.1144  43.8854 183.8366
  -4.231   0.0322   0.00770   0.00099  -0.0901   0.8092   0.1176  44.0604 184.3119
  -4.146   0.0420   0.00766   0.00097  -0.0901   0.8074   0.1210  44.2867 184.8284
  -4.060   0.0517   0.00761   0.00095  -0.0901   0.8055   0.1244  44.5065 185.3145
  -3.975   0.0614   0.00757   0.00093  -0.0901   0.8038   0.1281  44.7097 185.8497
  -3.889   0.0711   0.00753   0.00091  -0.0902   0.8023   0.1317  44.8959 186.3686
  -3.804   0.0809   0.00750   0.00089  -0.0902   0.8006   0.1357  45.0995 186.9275
  -3.719   0.0906   0.00746   0.00087  -0.0902   0.7985   0.1396  45.3486 187.4628
  -3.548   0.1100   0.00738   0.00083  -0.0902   0.7946   0.1476  45.8092 188.5566
  -3.462   0.1197   0.00735   0.00081  -0.0902   0.7929   0.1517  46.0146 189.1117
  -3.377   0.1294   0.00731   0.00080  -0.0902   0.7905   0.1563  46.2863 189.7125
  -3.292   0.1392   0.00727   0.00078  -0.0903   0.7883   0.1606  46.5442 190.2859
  -3.206   0.1489   0.00724   0.00076  -0.0903   0.7863   0.1653  46.7757 190.8977
  -3.121   0.1586   0.00721   0.00074  -0.0903   0.7846   0.1700  46.9743 191.4870
  -3.035   0.1683   0.00717   0.00073  -0.0903   0.7826   0.1747  47.2128 192.0951
  -2.950   0.1781   0.00713   0.00071  -0.0903   0.7805   0.1800  47.4553 192.7509
  -2.864   0.1878   0.00709   0.00070  -0.0904   0.7785   0.1852  47.6803 193.4003
  -2.779   0.1975   0.00706   0.00068  -0.0904   0.7767   0.1908  47.8835 194.0874
  -2.693   0.2072   0.00702   0.00066  -0.0904   0.7750   0.1970  48.0864 194.8291
  -2.608   0.2170   0.00698   0.00065  -0.0904   0.7729   0.2035  48.3169 195.6077
  -2.523   0.2267   0.00693   0.00063  -0.0904   0.7711   0.2106  48.5272 196.4495
