  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2209   0.00889   0.00099  -0.0550   0.6370   0.1708  62.6402 191.5589
  -4.915  -0.2118   0.00879   0.00098  -0.0549   0.6358   0.1858  62.7605 193.4374
  -4.829  -0.2027   0.00870   0.00098  -0.0549   0.6347   0.2015  62.8735 195.3358
  -4.744  -0.1935   0.00864   0.00098  -0.0549   0.6336   0.2162  62.9759 197.0725
  -4.658  -0.1841   0.00855   0.00097  -0.0548   0.6327   0.2294  63.0698 198.5844
  -4.573  -0.1746   0.00847   0.00096  -0.0548   0.6316   0.2405  63.1736 199.8368
  -4.487  -0.1650   0.00840   0.00095  -0.0548   0.6305   0.2501  63.2844 200.9039
  -4.402  -0.1554   0.00834   0.00095  -0.0548   0.6294   0.2593  63.3982 201.9132
  -4.317  -0.1458   0.00829   0.00095  -0.0548   0.6282   0.2676  63.5112 202.8146
  -4.231  -0.1362   0.00824   0.00095  -0.0548   0.6271   0.2754  63.6197 203.6568
  -4.146  -0.1266   0.00819   0.00095  -0.0548   0.6261   0.2830  63.7210 204.4610
  -4.060  -0.1169   0.00815   0.00095  -0.0548   0.6252   0.2902  63.8132 205.2195
  -3.975  -0.1072   0.00811   0.00095  -0.0548   0.6243   0.2973  63.8975 205.9665
  -3.889  -0.0976   0.00807   0.00095  -0.0548   0.6235   0.3042  63.9771 206.6861
  -3.804  -0.0878   0.00802   0.00094  -0.0549   0.6224   0.3108  64.0832 207.3708
  -3.633  -0.0682   0.00794   0.00093  -0.0549   0.6199   0.3229  64.3270 208.6117
  -3.548  -0.0584   0.00790   0.00093  -0.0549   0.6187   0.3283  64.4452 209.1661
  -3.462  -0.0486   0.00786   0.00092  -0.0549   0.6176   0.3338  64.5579 209.7296
  -3.377  -0.0388   0.00783   0.00092  -0.0550   0.6165   0.3390  64.6649 210.2511
  -3.292  -0.0291   0.00780   0.00092  -0.0550   0.6155   0.3445  64.7649 210.8093
  -3.206  -0.0193   0.00776   0.00091  -0.0550   0.6145   0.3497  64.8578 211.3279
  -3.121  -0.0095   0.00774   0.00091  -0.0550   0.6136   0.3551  64.9454 211.8736
  -3.035   0.0002   0.00771   0.00090  -0.0551   0.6126   0.3602  65.0444 212.3775
  -2.950   0.0101   0.00768   0.00090  -0.0551   0.6113   0.3655  65.1724 212.9062
  -2.864   0.0199   0.00764   0.00089  -0.0551   0.6100   0.3706  65.3020 213.4120
  -2.779   0.0297   0.00761   0.00089  -0.0551   0.6086   0.3761  65.4332 213.9520
  -2.693   0.0395   0.00757   0.00088  -0.0552   0.6073   0.3813  65.5651 214.4718
  -2.523   0.0590   0.00750   0.00087  -0.0552   0.6046   0.3925  65.8308 215.5673
  -2.437   0.0688   0.00747   0.00086  -0.0552   0.6032   0.3984  65.9680 216.1428
  -2.352   0.0785   0.00743   0.00085  -0.0553   0.6012   0.4051  66.1613 216.7964
  -2.266   0.0883   0.00739   0.00084  -0.0553   0.5989   0.4120  66.3805 217.4729
  -2.181   0.0981   0.00734   0.00083  -0.0553   0.5966   0.4197  66.6035 218.2171
  -1.925   0.1270   0.00719   0.00079  -0.0554   0.5896   0.4508  67.2865 221.2112
  -1.839   0.1365   0.00711   0.00078  -0.0554   0.5869   0.4672  67.5486 222.7919
  -1.754   0.1459   0.00702   0.00077  -0.0554   0.5845   0.4901  67.7805 224.9810
  -1.668   0.1548   0.00690   0.00077  -0.0553   0.5824   0.5270  67.9818 228.5072
  -1.583   0.1639   0.00687   0.00088  -0.0552   0.5800   0.5879  68.2191 234.3679
  -1.498   0.1728   0.00698   0.00114  -0.0549   0.5775   0.6465  68.4523 240.1363
  -1.412   0.1844   0.00735   0.00121  -0.0553   0.5752   0.6745  68.6753 242.9783
  -1.327   0.1939   0.00730   0.00122  -0.0552   0.5733   0.6787  68.8583 243.4094
  -1.241   0.2035   0.00733   0.00122  -0.0552   0.5716   0.6829  69.0293 243.8382
  -1.156   0.2132   0.00729   0.00121  -0.0552   0.5694   0.6862  69.2343 244.1723
  -1.070   0.2228   0.00723   0.00119  -0.0551   0.5673   0.6893  69.4421 244.4960
  -0.985   0.2324   0.00723   0.00118  -0.0551   0.5652   0.6920  69.6422 244.7770
  -0.899   0.2421   0.00725   0.00116  -0.0551   0.5633   0.6943  69.8270 245.0092
