  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3644   0.01034   0.00282  -0.0348   0.7754   0.2234  48.1001 197.9372
  -4.915  -0.3548   0.01029   0.00283  -0.0349   0.7753   0.2293  48.1096 198.6065
  -4.829  -0.3451   0.01024   0.00285  -0.0349   0.7753   0.2349  48.1198 199.2390
  -4.744  -0.3354   0.01020   0.00286  -0.0350   0.7751   0.2405  48.1335 199.8701
  -4.658  -0.3257   0.01016   0.00287  -0.0350   0.7750   0.2454  48.1505 200.4221
  -4.573  -0.3159   0.01012   0.00289  -0.0351   0.7748   0.2503  48.1694 200.9578
  -4.487  -0.3062   0.01008   0.00290  -0.0351   0.7747   0.2547  48.1880 201.4404
  -4.402  -0.2964   0.01005   0.00291  -0.0352   0.7745   0.2590  48.2072 201.9171
  -4.317  -0.2867   0.01001   0.00293  -0.0352   0.7743   0.2632  48.2260 202.3665
  -4.231  -0.2770   0.00998   0.00294  -0.0353   0.7742   0.2676  48.2445 202.8514
  -4.146  -0.2672   0.00995   0.00295  -0.0353   0.7740   0.2719  48.2648 203.3122
  -4.060  -0.2575   0.00991   0.00297  -0.0353   0.7738   0.2768  48.2892 203.8402
  -3.975  -0.2479   0.00987   0.00298  -0.0354   0.7735   0.2818  48.3173 204.3643
  -3.889  -0.2381   0.00985   0.00299  -0.0354   0.7733   0.2870  48.3468 204.9180
  -3.804  -0.2285   0.00981   0.00300  -0.0354   0.7730   0.2918  48.3736 205.4204
  -3.719  -0.2187   0.00978   0.00302  -0.0355   0.7728   0.2965  48.3962 205.9215
  -3.633  -0.2091   0.00974   0.00303  -0.0355   0.7727   0.3012  48.4157 206.4059
  -3.548  -0.1994   0.00972   0.00304  -0.0355   0.7725   0.3067  48.4357 206.9768
  -3.462  -0.1898   0.00967   0.00306  -0.0355   0.7723   0.3127  48.4559 207.5998
  -3.377  -0.1802   0.00964   0.00307  -0.0356   0.7721   0.3190  48.4801 208.2520
  -3.292  -0.1706   0.00960   0.00308  -0.0356   0.7719   0.3263  48.5062 208.9978
  -3.206  -0.1611   0.00955   0.00310  -0.0356   0.7716   0.3349  48.5316 209.8671
  -3.121  -0.1516   0.00950   0.00312  -0.0356   0.7714   0.3452  48.5572 210.9068
  -2.950  -0.1326   0.00940   0.00316  -0.0355   0.7709   0.3674  48.6104 213.1288
  -2.864  -0.1232   0.00936   0.00319  -0.0355   0.7706   0.3789  48.6496 214.2651
  -2.779  -0.1138   0.00934   0.00322  -0.0355   0.7701   0.3899  48.7053 215.3380
  -2.693  -0.1044   0.00933   0.00324  -0.0354   0.7694   0.3999  48.7808 216.3221
  -2.608  -0.0951   0.00936   0.00326  -0.0353   0.7686   0.4088  48.8743 217.1843
  -2.523  -0.0861   0.00946   0.00328  -0.0351   0.7678   0.4164  48.9667 217.9228
  -2.437  -0.0766   0.00950   0.00331  -0.0351   0.7674   0.4226  49.0148 218.5285
  -2.352  -0.0666   0.00945   0.00334  -0.0352   0.7670   0.4282  49.0550 219.0694
  -2.266  -0.0568   0.00940   0.00337  -0.0352   0.7666   0.4331  49.1076 219.5435
  -2.181  -0.0468   0.00938   0.00340  -0.0353   0.7660   0.4378  49.1693 219.9901
  -2.095  -0.0370   0.00936   0.00343  -0.0353   0.7654   0.4417  49.2327 220.3707
  -2.010  -0.0272   0.00935   0.00346  -0.0354   0.7649   0.4459  49.2917 220.7699
  -1.925  -0.0174   0.00934   0.00349  -0.0354   0.7644   0.4494  49.3471 221.1109
  -1.839  -0.0076   0.00934   0.00351  -0.0354   0.7639   0.4528  49.4079 221.4376
  -1.754   0.0022   0.00934   0.00354  -0.0354   0.7633   0.4563  49.4784 221.7729
  -1.668   0.0120   0.00934   0.00356  -0.0354   0.7626   0.4594  49.5561 222.0664
  -1.583   0.0216   0.00935   0.00358  -0.0354   0.7617   0.4621  49.6510 222.3282
  -1.498   0.0310   0.00937   0.00359  -0.0353   0.7605   0.4650  49.7886 222.6055
  -1.412   0.0400   0.00953   0.00358  -0.0350   0.7590   0.4678  49.9575 222.8775
  -1.327   0.0497   0.00952   0.00360  -0.0350   0.7578   0.4703  50.0915 223.1165
  -1.241   0.0596   0.00944   0.00363  -0.0351   0.7561   0.4728  50.2782 223.3521
  -1.156   0.0692   0.00941   0.00364  -0.0350   0.7539   0.4753  50.5249 223.5983
  -1.070   0.0782   0.00947   0.00362  -0.0347   0.7510   0.4779  50.8449 223.8384
  -0.985   0.0872   0.00956   0.00362  -0.0345   0.7484   0.4801  51.1270 224.0488
  -0.899   0.0969   0.00948   0.00364  -0.0345   0.7458   0.4820  51.4159 224.2386
  -0.814   0.1060   0.00950   0.00363  -0.0342   0.7424   0.4841  51.7889 224.4378
  -0.729   0.1148   0.00965   0.00363  -0.0340   0.7395   0.4863  52.0989 224.6490
  -0.643   0.1247   0.00955   0.00364  -0.0340   0.7369   0.4886  52.3788 224.8711
  -0.558   0.1341   0.00956   0.00364  -0.0338   0.7340   0.4906  52.6948 225.0628
  -0.472   0.1423   0.00986   0.00364  -0.0334   0.7313   0.4924  52.9929 225.2278
  -0.387   0.1525   0.00969   0.00367  -0.0335   0.7292   0.4943  53.2127 225.4106
  -0.301   0.1621   0.00965   0.00368  -0.0335   0.7268   0.4963  53.4706 225.5995
  -0.216   0.1715   0.00968   0.00369  -0.0333   0.7243   0.4982  53.7330 225.7891
  -0.131   0.1801   0.00998   0.00370  -0.0330   0.7220   0.5001  53.9792 225.9688
  -0.045   0.1901   0.00986   0.00372  -0.0331   0.7203   0.5017  54.1630 226.1237
   0.040   0.1998   0.00980   0.00375  -0.0331   0.7183   0.5034  54.3756 226.2786
   0.126   0.2094   0.00981   0.00377  -0.0330   0.7161   0.5050  54.6094 226.4397
   0.211   0.2186   0.00992   0.00379  -0.0328   0.7139   0.5068  54.8400 226.6036
   0.296   0.2273   0.01018   0.00382  -0.0326   0.7120   0.5085  55.0417 226.7666
   0.382   0.2375   0.01003   0.00383  -0.0327   0.7101   0.5102  55.2461 226.9361
   0.467   0.2471   0.01000   0.00386  -0.0326   0.7077   0.5118  55.4985 227.0809
   0.553   0.2563   0.01008   0.00390  -0.0325   0.7050   0.5132  55.7738 227.2183
   0.638   0.2646   0.01046   0.00395  -0.0322   0.7026   0.5146  56.0253 227.3566
   0.724   0.2747   0.01027   0.00397  -0.0322   0.7000   0.5162  56.2917 227.5103
   0.809   0.2840   0.01032   0.00401  -0.0321   0.6970   0.5179  56.6004 227.6669
   0.894   0.2924   0.01067   0.00409  -0.0318   0.6941   0.5195  56.9059 227.8207
   0.980   0.3019   0.01063   0.00405  -0.0318   0.6917   0.5211  57.1503 227.9745
   1.065   0.3120   0.01046   0.00402  -0.0318   0.6893   0.5224  57.3874 228.0996
   1.151   0.3216   0.01041   0.00400  -0.0317   0.6869   0.5237  57.6381 228.2224
   1.236   0.3308   0.01050   0.00399  -0.0316   0.6842   0.5250  57.9240 228.3481
   1.322   0.3410   0.01032   0.00385  -0.0316   0.6820   0.5264  58.1532 228.4827
   1.407   0.3516   0.01007   0.00368  -0.0317   0.6791   0.5278  58.4495 228.6214
   1.492   0.3619   0.00989   0.00352  -0.0317   0.6758   0.5293  58.7795 228.7608
   1.578   0.3725   0.00967   0.00331  -0.0318   0.6730   0.5308  59.0660 228.9050
   1.663   0.3834   0.00950   0.00326  -0.0321   0.6690   0.5322  59.4765 229.0392
   1.749   0.3977   0.00791   0.00150  -0.0323   0.5397   0.5335  72.1308 229.1657
   1.834   0.4039   0.00822   0.00148  -0.0318   0.4628   0.5346  79.4765 229.2720
   1.920   0.4120   0.00839   0.00152  -0.0316   0.4332   0.5359  82.3228 229.3934
   2.005   0.4206   0.00851   0.00154  -0.0314   0.4143   0.5373  84.1493 229.5254
   2.091   0.4295   0.00861   0.00157  -0.0313   0.4001   0.5387  85.5240 229.6643
   2.176   0.4385   0.00869   0.00159  -0.0312   0.3882   0.5402  86.6870 229.8037
   2.261   0.4476   0.00877   0.00160  -0.0311   0.3777   0.5416  87.7170 229.9396
   2.347   0.4567   0.00884   0.00162  -0.0311   0.3680   0.5428  88.6804 230.0519
   2.432   0.4658   0.00891   0.00165  -0.0310   0.3580   0.5438  89.6700 230.1500
   2.518   0.4749   0.00899   0.00167  -0.0309   0.3476   0.5448  90.7079 230.2516
   2.603   0.4840   0.00906   0.00169  -0.0309   0.3365   0.5460  91.8316 230.3593
   2.688   0.4930   0.00915   0.00171  -0.0308   0.3235   0.5472  93.1450 230.4777
   2.774   0.5018   0.00924   0.00172  -0.0306   0.3072   0.5486  94.8226 230.6091
   2.859   0.5103   0.00936   0.00174  -0.0305   0.2881   0.5500  96.8098 230.7496
   2.945   0.5184   0.00951   0.00176  -0.0302   0.2670   0.5516  99.0681 230.8960
   3.030   0.5265   0.00965   0.00180  -0.0300   0.2463   0.5529 101.3241 231.0297
   3.116   0.5346   0.00980   0.00185  -0.0298   0.2282   0.5540 103.3541 231.1286
   3.201   0.5428   0.00995   0.00190  -0.0296   0.2123   0.5551 105.1936 231.2326
   3.286   0.5512   0.01009   0.00194  -0.0294   0.1986   0.5562 106.8124 231.3449
   3.372   0.5596   0.01021   0.00199  -0.0292   0.1874   0.5574 108.1622 231.4630
   3.457   0.5682   0.01032   0.00203  -0.0291   0.1779   0.5587 109.3393 231.5868
   3.543   0.5769   0.01043   0.00206  -0.0289   0.1699   0.5601 110.3519 231.7200
   3.628   0.5855   0.01052   0.00209  -0.0288   0.1633   0.5616 111.1915 231.8654
   3.799   0.6033   0.01069   0.00216  -0.0285   0.1520   0.5639 112.6678 232.0883
   3.884   0.6122   0.01078   0.00220  -0.0284   0.1474   0.5648 113.2845 232.1668
   3.970   0.6211   0.01087   0.00225  -0.0283   0.1430   0.5656 113.8803 232.2475
   4.055   0.6301   0.01096   0.00229  -0.0282   0.1389   0.5665 114.4453 232.3316
   4.141   0.6389   0.01105   0.00233  -0.0281   0.1348   0.5673 115.0145 232.4166
   4.226   0.6479   0.01113   0.00236  -0.0280   0.1308   0.5682 115.5821 232.5022
   4.312   0.6568   0.01122   0.00239  -0.0278   0.1270   0.5691 116.1228 232.5865
   4.397   0.6657   0.01129   0.00242  -0.0277   0.1232   0.5700 116.6682 232.6718
   4.482   0.6745   0.01138   0.00246  -0.0276   0.1198   0.5709 117.1656 232.7618
   4.568   0.6834   0.01145   0.00248  -0.0275   0.1163   0.5720 117.6811 232.8611
   4.653   0.6921   0.01153   0.00250  -0.0273   0.1132   0.5731 118.1470 232.9698
   4.739   0.7011   0.01160   0.00254  -0.0272   0.1100   0.5737 118.6308 233.0346
   4.824   0.7099   0.01169   0.00258  -0.0271   0.1071   0.5742 119.0769 233.0814
   4.910   0.7189   0.01177   0.00262  -0.0270   0.1042   0.5747 119.5197 233.1293
   4.995   0.7276   0.01187   0.00266  -0.0268   0.1015   0.5752 119.9473 233.1782
   5.080   0.7366   0.01195   0.00270  -0.0267   0.0989   0.5758 120.3644 233.2291
   5.166   0.7454   0.01204   0.00274  -0.0266   0.0961   0.5763 120.8120 233.2818
   5.251   0.7542   0.01213   0.00278  -0.0265   0.0935   0.5769 121.2304 233.3364
   5.337   0.7630   0.01222   0.00282  -0.0264   0.0907   0.5775 121.6942 233.3937
   5.422   0.7717   0.01231   0.00286  -0.0262   0.0881   0.5781 122.1282 233.4534
   5.508   0.7804   0.01240   0.00290  -0.0261   0.0855   0.5787 122.5806 233.5164
   5.593   0.7890   0.01251   0.00295  -0.0259   0.0829   0.5794 123.0134 233.5837
   5.678   0.7978   0.01259   0.00298  -0.0258   0.0805   0.5802 123.4460 233.6574
   5.764   0.8063   0.01269   0.00302  -0.0256   0.0780   0.5810 123.8842 233.7385
   5.849   0.8150   0.01277   0.00306  -0.0254   0.0758   0.5820 124.2835 233.8296
   5.935   0.8236   0.01286   0.00309  -0.0253   0.0734   0.5831 124.7115 233.9384
   6.020   0.8320   0.01296   0.00313  -0.0251   0.0713   0.5839 125.1041 234.0181
   6.106   0.8407   0.01306   0.00318  -0.0249   0.0692   0.5843 125.4992 234.0530
   6.191   0.8491   0.01317   0.00323  -0.0247   0.0672   0.5846 125.8784 234.0878
   6.276   0.8578   0.01327   0.00328  -0.0246   0.0654   0.5850 126.2228 234.1229
   6.362   0.8664   0.01337   0.00333  -0.0244   0.0635   0.5854 126.5951 234.1591
   6.447   0.8747   0.01349   0.00339  -0.0242   0.0617   0.5857 126.9462 234.1960
   6.533   0.8833   0.01358   0.00344  -0.0241   0.0601   0.5861 127.2690 234.2345
   6.618   0.8918   0.01369   0.00349  -0.0239   0.0584   0.5866 127.6133 234.2754
   6.704   0.9000   0.01381   0.00355  -0.0237   0.0567   0.5870 127.9402 234.3188
