  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0502   0.00652   0.00065  -0.0711   0.8587   0.3388  37.6294 210.1372
  -4.915  -0.0406   0.00649   0.00064  -0.0711   0.8567   0.3425  37.9012 210.5122
  -4.829  -0.0308   0.00647   0.00062  -0.0711   0.8542   0.3463  38.2348 210.8896
  -4.744  -0.0211   0.00643   0.00061  -0.0711   0.8513   0.3498  38.6300 211.2483
  -4.658  -0.0115   0.00641   0.00059  -0.0710   0.8481   0.3538  39.0465 211.6456
  -4.487   0.0078   0.00635   0.00055  -0.0709   0.8394   0.3611  40.1903 212.3714
  -4.402   0.0173   0.00633   0.00053  -0.0709   0.8338   0.3648  40.9165 212.7419
  -4.317   0.0269   0.00631   0.00051  -0.0708   0.8267   0.3684  41.8143 213.1020
  -4.231   0.0362   0.00629   0.00048  -0.0707   0.8175   0.3725  42.9502 213.5046
  -4.146   0.0454   0.00629   0.00044  -0.0705   0.8029   0.3769  44.7224 213.9424
  -4.060   0.0517   0.00643   0.00037  -0.0697   0.6619   0.3807  60.0201 214.3178
  -3.975   0.0574   0.00670   0.00039  -0.0689   0.6601   0.3847  60.2041 214.7179
  -3.889   0.0640   0.00691   0.00041  -0.0683   0.6559   0.3888  60.6286 215.1156
  -3.804   0.0726   0.00699   0.00041  -0.0681   0.6524   0.3936  60.9786 215.5841
  -3.719   0.0817   0.00704   0.00044  -0.0680   0.6502   0.3987  61.2030 216.0887
  -3.633   0.0908   0.00708   0.00048  -0.0679   0.6480   0.4040  61.4237 216.6026
  -3.548   0.0998   0.00716   0.00052  -0.0678   0.6457   0.4089  61.6506 217.0834
  -3.462   0.1088   0.00725   0.00057  -0.0677   0.6434   0.4136  61.8845 217.5424
  -3.377   0.1184   0.00729   0.00060  -0.0677   0.6415   0.4183  62.0766 217.9934
  -3.292   0.1281   0.00725   0.00062  -0.0677   0.6396   0.4224  62.2599 218.3917
  -3.206   0.1379   0.00723   0.00064  -0.0677   0.6375   0.4267  62.4703 218.8158
  -3.121   0.1476   0.00722   0.00066  -0.0677   0.6353   0.4309  62.6857 219.2156
  -3.035   0.1572   0.00723   0.00068  -0.0677   0.6333   0.4355  62.8924 219.6604
  -2.950   0.1669   0.00721   0.00070  -0.0677   0.6314   0.4402  63.0715 220.1160
  -2.864   0.1768   0.00717   0.00069  -0.0678   0.6295   0.4454  63.2669 220.6209
  -2.779   0.1866   0.00713   0.00070  -0.0678   0.6273   0.4509  63.4779 221.1504
  -2.693   0.1964   0.00710   0.00070  -0.0679   0.6253   0.4571  63.6818 221.7442
  -2.608   0.2061   0.00706   0.00071  -0.0679   0.6233   0.4636  63.8707 222.3677
  -2.437   0.2257   0.00698   0.00070  -0.0680   0.6190   0.4790  64.2930 223.8435
  -2.352   0.2355   0.00693   0.00070  -0.0680   0.6167   0.4879  64.5230 224.7021
  -2.266   0.2452   0.00689   0.00069  -0.0680   0.6144   0.4984  64.7447 225.7000
  -2.181   0.2548   0.00684   0.00070  -0.0680   0.6123   0.5106  64.9546 226.8762
  -2.095   0.2645   0.00678   0.00069  -0.0680   0.6095   0.5255  65.2289 228.3028
  -2.010   0.2741   0.00671   0.00069  -0.0680   0.6065   0.5442  65.5223 230.0977
  -1.925   0.2835   0.00664   0.00070  -0.0680   0.6037   0.5673  65.7901 232.3202
  -1.839   0.2928   0.00660   0.00073  -0.0680   0.6013   0.5938  66.0274 234.8917
  -1.754   0.3026   0.00666   0.00084  -0.0680   0.5983   0.6166  66.3144 237.1265
  -1.668   0.3123   0.00675   0.00096  -0.0679   0.5955   0.6352  66.5909 238.9677
  -1.583   0.3218   0.00683   0.00106  -0.0678   0.5929   0.6491  66.8428 240.3593
  -1.498   0.3316   0.00689   0.00111  -0.0678   0.5904   0.6601  67.0862 241.4693
  -1.327   0.3522   0.00709   0.00113  -0.0680   0.5839   0.6778  67.7157 243.2896
  -1.241   0.3617   0.00711   0.00113  -0.0680   0.5807   0.6804  68.0258 243.5630
  -1.156   0.3715   0.00714   0.00114  -0.0680   0.5768   0.6831  68.3976 243.8298
  -1.070   0.3811   0.00716   0.00114  -0.0680   0.5729   0.6853  68.7715 244.0538
  -0.985   0.3905   0.00714   0.00114  -0.0679   0.5693   0.6873  69.1233 244.2635
  -0.899   0.4001   0.00713   0.00114  -0.0679   0.5653   0.6893  69.5110 244.4774
  -0.814   0.4096   0.00715   0.00113  -0.0679   0.5615   0.6914  69.8725 244.6895
  -0.729   0.4192   0.00717   0.00113  -0.0679   0.5578   0.6933  70.2274 244.8892
  -0.643   0.4287   0.00718   0.00113  -0.0678   0.5534   0.6950  70.6451 245.0618
  -0.558   0.4381   0.00719   0.00113  -0.0678   0.5490   0.6966  71.0714 245.2283
  -0.472   0.4475   0.00719   0.00113  -0.0677   0.5436   0.6982  71.5903 245.4004
  -0.387   0.4569   0.00722   0.00113  -0.0677   0.5381   0.6999  72.1131 245.5744
  -0.301   0.4663   0.00725   0.00113  -0.0676   0.5320   0.7015  72.6999 245.7463
  -0.216   0.4756   0.00729   0.00113  -0.0675   0.5259   0.7031  73.2793 245.9073
  -0.131   0.4849   0.00733   0.00113  -0.0675   0.5193   0.7045  73.9120 246.0507
  -0.045   0.4942   0.00734   0.00113  -0.0674   0.5125   0.7058  74.5537 246.1952
   0.040   0.5033   0.00737   0.00113  -0.0673   0.5052   0.7073  75.2526 246.3453
   0.126   0.5123   0.00741   0.00113  -0.0672   0.4966   0.7087  76.0718 246.5000
   0.211   0.5213   0.00747   0.00114  -0.0671   0.4863   0.7102  77.0498 246.6562
   0.296   0.5302   0.00754   0.00114  -0.0669   0.4743   0.7117  78.1948 246.8101
   0.382   0.5389   0.00763   0.00114  -0.0668   0.4600   0.7130  79.5662 246.9528
   0.467   0.5472   0.00772   0.00115  -0.0665   0.4426   0.7143  81.2245 247.0862
   0.553   0.5551   0.00783   0.00117  -0.0662   0.4206   0.7156  83.3455 247.2227
   0.638   0.5625   0.00800   0.00119  -0.0658   0.3919   0.7168  86.1342 247.3601
   0.724   0.5693   0.00823   0.00124  -0.0654   0.3566   0.7181  89.6123 247.4959
   0.809   0.5763   0.00847   0.00129  -0.0649   0.3240   0.7194  92.8938 247.6281
   0.894   0.5838   0.00867   0.00135  -0.0646   0.2989   0.7206  95.4838 247.7562
   0.980   0.5919   0.00884   0.00139  -0.0644   0.2790   0.7217  97.5793 247.8765
   1.065   0.6002   0.00899   0.00143  -0.0642   0.2634   0.7227  99.2511 247.9843
   1.151   0.6087   0.00909   0.00146  -0.0640   0.2512   0.7237 100.5821 248.0885
   1.236   0.6174   0.00918   0.00150  -0.0638   0.2413   0.7246 101.6747 248.1901
   1.322   0.6262   0.00926   0.00153  -0.0637   0.2330   0.7255 102.6130 248.2886
   1.407   0.6350   0.00935   0.00155  -0.0636   0.2254   0.7264 103.4673 248.3850
   1.492   0.6439   0.00943   0.00158  -0.0635   0.2186   0.7273 104.2471 248.4804
   1.663   0.6619   0.00958   0.00163  -0.0633   0.2072   0.7292 105.5806 248.6773
   1.749   0.6709   0.00966   0.00165  -0.0632   0.2024   0.7301 106.1400 248.7798
   1.834   0.6800   0.00972   0.00167  -0.0632   0.1978   0.7311 106.6934 248.8804
   1.920   0.6891   0.00980   0.00169  -0.0631   0.1937   0.7319 107.1884 248.9767
   2.005   0.6981   0.00985   0.00171  -0.0630   0.1894   0.7329 107.7052 249.0750
   2.091   0.7071   0.00991   0.00174  -0.0630   0.1854   0.7338 108.1913 249.1763
   2.176   0.7162   0.00996   0.00176  -0.0629   0.1812   0.7347 108.7170 249.2792
   2.261   0.7252   0.01003   0.00178  -0.0628   0.1772   0.7357 109.2082 249.3842
