  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2810   0.00974   0.00187  -0.0540   0.7520   0.0714  50.7540 176.7891
  -4.915  -0.2714   0.00969   0.00184  -0.0540   0.7513   0.0735  50.8350 177.1726
  -4.829  -0.2619   0.00965   0.00181  -0.0540   0.7504   0.0757  50.9328 177.5858
  -4.744  -0.2523   0.00963   0.00178  -0.0540   0.7495   0.0780  51.0326 177.9916
  -4.658  -0.2428   0.00954   0.00175  -0.0540   0.7485   0.0804  51.1401 178.4140
  -4.573  -0.2331   0.00948   0.00173  -0.0539   0.7473   0.0830  51.2759 178.8680
  -4.487  -0.2236   0.00942   0.00170  -0.0539   0.7458   0.0855  51.4322 179.3036
  -4.402  -0.2141   0.00937   0.00167  -0.0539   0.7443   0.0883  51.5998 179.7788
  -4.317  -0.2046   0.00932   0.00164  -0.0539   0.7428   0.0911  51.7640 180.2423
  -4.231  -0.1951   0.00930   0.00162  -0.0539   0.7415   0.0942  51.9126 180.7569
  -4.146  -0.1855   0.00928   0.00159  -0.0538   0.7404   0.0972  52.0283 181.2422
  -4.060  -0.1759   0.00921   0.00157  -0.0539   0.7395   0.1005  52.1205 181.7748
  -3.975  -0.1662   0.00915   0.00155  -0.0539   0.7386   0.1037  52.2231 182.2690
  -3.889  -0.1566   0.00909   0.00153  -0.0539   0.7376   0.1072  52.3340 182.8155
  -3.804  -0.1470   0.00904   0.00151  -0.0539   0.7365   0.1107  52.4479 183.3579
  -3.719  -0.1373   0.00900   0.00149  -0.0539   0.7355   0.1146  52.5541 183.9419
  -3.633  -0.1277   0.00895   0.00147  -0.0539   0.7347   0.1183  52.6443 184.4914
  -3.462  -0.1083   0.00887   0.00144  -0.0539   0.7333   0.1256  52.7920 185.5628
  -3.377  -0.0986   0.00884   0.00142  -0.0539   0.7328   0.1292  52.8542 186.0858
  -3.292  -0.0889   0.00881   0.00141  -0.0539   0.7322   0.1332  52.9111 186.6461
  -3.206  -0.0791   0.00879   0.00140  -0.0540   0.7317   0.1371  52.9683 187.1874
  -3.121  -0.0694   0.00876   0.00138  -0.0540   0.7312   0.1413  53.0190 187.7673
  -3.035  -0.0597   0.00871   0.00137  -0.0540   0.7308   0.1453  53.0677 188.3099
  -2.950  -0.0499   0.00867   0.00136  -0.0540   0.7303   0.1496  53.1240 188.8920
  -2.864  -0.0402   0.00862   0.00135  -0.0541   0.7297   0.1538  53.1849 189.4500
  -2.693  -0.0207   0.00853   0.00133  -0.0541   0.7286   0.1626  53.3071 190.6086
  -2.608  -0.0109   0.00849   0.00132  -0.0542   0.7280   0.1670  53.3635 191.1781
  -2.523  -0.0011   0.00845   0.00131  -0.0542   0.7275   0.1718  53.4176 191.7770
  -2.437   0.0086   0.00841   0.00130  -0.0542   0.7270   0.1762  53.4729 192.3367
  -2.352   0.0184   0.00838   0.00129  -0.0542   0.7265   0.1810  53.5312 192.9377
  -2.266   0.0282   0.00834   0.00128  -0.0543   0.7259   0.1858  53.5924 193.5263
  -2.181   0.0379   0.00830   0.00126  -0.0543   0.7253   0.1908  53.6563 194.1400
  -2.095   0.0477   0.00827   0.00125  -0.0543   0.7247   0.1964  53.7226 194.8150
  -2.010   0.0574   0.00823   0.00123  -0.0543   0.7240   0.2022  53.7911 195.5099
  -1.925   0.0671   0.00819   0.00122  -0.0543   0.7234   0.2087  53.8614 196.2842
  -1.839   0.0767   0.00816   0.00120  -0.0544   0.7227   0.2163  53.9327 197.1715
  -1.754   0.0863   0.00813   0.00118  -0.0544   0.7220   0.2257  54.0048 198.2459
  -1.668   0.0959   0.00804   0.00117  -0.0544   0.7214   0.2389  54.0674 199.7361
  -1.583   0.1052   0.00792   0.00115  -0.0543   0.7207   0.2601  54.1424 202.0788
  -1.498   0.1142   0.00775   0.00113  -0.0543   0.7199   0.2960  54.2285 205.9138
  -1.412   0.1232   0.00759   0.00111  -0.0542   0.7190   0.3356  54.3251 209.9780
  -1.327   0.1323   0.00746   0.00111  -0.0542   0.7180   0.3687  54.4310 213.2925
  -1.241   0.1416   0.00738   0.00111  -0.0541   0.7170   0.3936  54.5435 215.7373
  -1.156   0.1511   0.00732   0.00111  -0.0541   0.7159   0.4127  54.6586 217.5977
  -1.070   0.1606   0.00728   0.00111  -0.0541   0.7148   0.4280  54.7745 219.0850
  -0.985   0.1702   0.00726   0.00111  -0.0541   0.7137   0.4419  54.8913 220.4245
  -0.899   0.1798   0.00727   0.00112  -0.0541   0.7126   0.4550  55.0061 221.6844
  -0.814   0.1894   0.00721   0.00112  -0.0540   0.7117   0.4673  55.1031 222.8557
  -0.729   0.1990   0.00717   0.00113  -0.0540   0.7106   0.4785  55.2196 223.9277
  -0.643   0.2086   0.00713   0.00113  -0.0540   0.7093   0.4887  55.3510 224.9086
  -0.558   0.2182   0.00710   0.00114  -0.0540   0.7080   0.4982  55.4921 225.8110
  -0.472   0.2279   0.00708   0.00114  -0.0540   0.7066   0.5068  55.6374 226.6320
  -0.387   0.2376   0.00708   0.00115  -0.0540   0.7052   0.5148  55.7852 227.3988
  -0.301   0.2473   0.00711   0.00115  -0.0540   0.7037   0.5228  55.9340 228.1665
  -0.216   0.2570   0.00711   0.00116  -0.0540   0.7025   0.5309  56.0659 228.9434
  -0.131   0.2667   0.00708   0.00117  -0.0540   0.7011   0.5388  56.2051 229.6925
  -0.045   0.2764   0.00706   0.00118  -0.0539   0.6996   0.5462  56.3622 230.4040
   0.040   0.2861   0.00705   0.00119  -0.0539   0.6980   0.5534  56.5281 231.0992
   0.126   0.2958   0.00706   0.00121  -0.0539   0.6964   0.5601  56.6970 231.7430
   0.211   0.3056   0.00709   0.00122  -0.0539   0.6948   0.5660  56.8692 232.3102
   0.296   0.3154   0.00715   0.00123  -0.0540   0.6932   0.5722  57.0307 232.9107
   0.382   0.3252   0.00713   0.00125  -0.0540   0.6917   0.5778  57.1823 233.4525
   0.553   0.3447   0.00715   0.00129  -0.0540   0.6883   0.5885  57.5366 234.4798
   0.638   0.3546   0.00720   0.00131  -0.0540   0.6864   0.5933  57.7270 234.9544
   0.724   0.3644   0.00730   0.00133  -0.0540   0.6844   0.5969  57.9384 235.3048
   0.809   0.3742   0.00732   0.00134  -0.0540   0.6827   0.6008  58.1135 235.6776
   0.894   0.3839   0.00730   0.00135  -0.0540   0.6806   0.6045  58.3216 236.0452
   0.980   0.3937   0.00731   0.00136  -0.0540   0.6782   0.6074  58.5651 236.3258
   1.065   0.4034   0.00736   0.00136  -0.0540   0.6757   0.6106  58.8209 236.6373
   1.151   0.4133   0.00740   0.00134  -0.0540   0.6736   0.6139  59.0441 236.9610
   1.236   0.4234   0.00721   0.00127  -0.0540   0.6708   0.6162  59.3287 237.1870
   1.322   0.4342   0.00703   0.00125  -0.0543   0.6367   0.6187  62.7479 237.4295
   1.407   0.4436   0.00697   0.00112  -0.0541   0.6194   0.6211  64.4550 237.6734
   1.492   0.4529   0.00694   0.00105  -0.0540   0.6028   0.6236  66.0773 237.9120
   1.578   0.4626   0.00680   0.00090  -0.0539   0.5904   0.6254  67.2870 238.0983
   1.663   0.4718   0.00681   0.00086  -0.0538   0.5765   0.6273  68.6360 238.2800
   1.749   0.4808   0.00688   0.00086  -0.0537   0.5632   0.6294  69.9133 238.4930
   1.834   0.4898   0.00697   0.00087  -0.0536   0.5504   0.6317  71.1428 238.7191
   1.920   0.4990   0.00707   0.00088  -0.0535   0.5377   0.6338  72.3612 238.9293
   2.005   0.5080   0.00714   0.00089  -0.0534   0.5254   0.6358  73.5422 239.1235
   2.091   0.5169   0.00721   0.00089  -0.0533   0.5130   0.6381  74.7202 239.3515
   2.176   0.5259   0.00729   0.00089  -0.0532   0.5012   0.6404  75.8514 239.5839
   2.347   0.5440   0.00748   0.00090  -0.0530   0.4781   0.6443  78.0519 239.9730
   2.432   0.5527   0.00747   0.00089  -0.0529   0.4674   0.6467  79.0781 240.2056
   2.518   0.5614   0.00747   0.00087  -0.0528   0.4570   0.6492  80.0769 240.4540
   2.603   0.5701   0.00749   0.00086  -0.0526   0.4471   0.6516  81.0267 240.7006
   2.688   0.5788   0.00751   0.00086  -0.0525   0.4377   0.6540  81.9245 240.9367
   2.774   0.5876   0.00753   0.00088  -0.0523   0.4288   0.6568  82.7836 241.2153
   2.859   0.5959   0.00750   0.00090  -0.0521   0.4205   0.6601  83.5912 241.5488
   2.945   0.6037   0.00741   0.00092  -0.0518   0.4127   0.6634  84.3469 241.8897
   3.030   0.6098   0.00721   0.00096  -0.0511   0.4055   0.7845  85.0425 254.8952
   3.116   0.6130   0.00701   0.00105  -0.0495   0.3989   0.9059  85.6820 271.2146
   3.201   0.6207   0.00706   0.00109  -0.0490   0.3915   0.9270  86.4023 274.8615
   3.286   0.6291   0.00714   0.00113  -0.0487   0.3842   0.9409  87.1185 277.5414
   3.372   0.6382   0.00721   0.00116  -0.0486   0.3769   0.9511  87.8403 279.7009
   3.457   0.6479   0.00728   0.00119  -0.0486   0.3701   0.9586  88.5061 281.4349
   3.543   0.6577   0.00736   0.00121  -0.0486   0.3639   0.9643  89.1224 282.8512
   3.628   0.6678   0.00743   0.00124  -0.0487   0.3579   0.9687  89.7233 284.0143
   3.714   0.6781   0.00751   0.00126  -0.0489   0.3526   0.9723  90.2486 285.0139
   3.799   0.6884   0.00757   0.00128  -0.0491   0.3475   0.9751  90.7643 285.8756
   3.884   0.6989   0.00764   0.00131  -0.0493   0.3426   0.9776  91.2483 286.6652
   3.970   0.7094   0.00771   0.00133  -0.0495   0.3374   0.9799  91.7806 287.4227
   4.055   0.7198   0.00778   0.00135  -0.0497   0.3326   0.9821  92.2651 288.1702
   4.141   0.7303   0.00785   0.00137  -0.0499   0.3278   0.9840  92.7542 288.8823
   4.226   0.7410   0.00792   0.00139  -0.0502   0.3237   0.9857  93.1686 289.5604
   4.312   0.7518   0.00798   0.00141  -0.0505   0.3195   0.9874  93.5936 290.2662
   4.482   0.7734   0.00810   0.00145  -0.0511   0.3119   0.9904  94.3725 291.6568
   4.568   0.7843   0.00817   0.00147  -0.0514   0.3081   0.9918  94.7712 292.3320
   4.653   0.7953   0.00824   0.00150  -0.0517   0.3045   0.9930  95.1400 293.0093
   4.739   0.8068   0.00830   0.00152  -0.0522   0.3007   0.9939  95.5355 293.5544
   4.824   0.8179   0.00837   0.00154  -0.0525   0.2972   0.9949  95.9043 294.1981
   4.910   0.8293   0.00843   0.00156  -0.0529   0.2940   0.9958  96.2319 294.8186
   4.995   0.8406   0.00849   0.00159  -0.0534   0.2906   0.9966  96.5890 295.4642
   5.080   0.8517   0.00857   0.00161  -0.0537   0.2872   0.9975  96.9520 296.1867
   5.166   0.8631   0.00862   0.00163  -0.0542   0.2836   0.9982  97.3326 296.9825
   5.251   0.8743   0.00869   0.00165  -0.0546   0.2795   0.9990  97.7616 297.9158
   5.337   0.8855   0.00876   0.00168  -0.0550   0.2758   0.9996  98.1630 299.1710
   5.422   0.8954   0.00882   0.00170  -0.0551   0.2719   1.0000  98.5739 301.0000
   5.508   0.9032   0.00890   0.00171  -0.0547   0.2685   1.0000  98.9396 301.0000
   5.593   0.9113   0.00895   0.00173  -0.0544   0.2652   1.0000  99.2971 301.0000
   5.678   0.9193   0.00901   0.00175  -0.0541   0.2617   1.0000  99.6812 301.0000
   5.764   0.9270   0.00909   0.00177  -0.0537   0.2584   1.0000 100.0404 301.0000
   5.849   0.9352   0.00914   0.00178  -0.0534   0.2546   1.0000 100.4519 301.0000
   5.935   0.9430   0.00922   0.00180  -0.0531   0.2504   1.0000 100.9204 301.0000
   6.020   0.9510   0.00928   0.00182  -0.0528   0.2459   1.0000 101.4105 301.0000
   6.106   0.9585   0.00937   0.00184  -0.0524   0.2410   1.0000 101.9621 301.0000
   6.191   0.9664   0.00944   0.00186  -0.0521   0.2355   1.0000 102.5766 301.0000
   6.276   0.9740   0.00953   0.00188  -0.0517   0.2294   1.0000 103.2617 301.0000
   6.362   0.9815   0.00964   0.00190  -0.0513   0.2219   1.0000 104.1187 301.0000
   6.447   0.9888   0.00976   0.00193  -0.0509   0.2140   1.0000 105.0360 301.0000
   6.533   0.9960   0.00988   0.00197  -0.0505   0.2050   1.0000 106.0938 301.0000
   6.618   1.0029   0.01003   0.00201  -0.0500   0.1933   1.0000 107.4908 301.0000
   6.704   1.0094   0.01022   0.00207  -0.0495   0.1811   1.0000 108.9755 301.0000
   6.789   1.0156   0.01043   0.00215  -0.0489   0.1672   1.0000 110.7275 301.0000
   6.874   1.0218   0.01065   0.00224  -0.0483   0.1545   1.0000 112.3861 301.0000
   7.045   1.0345   0.01107   0.00242  -0.0473   0.1321   1.0000 115.4454 301.0000
   7.131   1.0411   0.01128   0.00251  -0.0468   0.1227   1.0000 116.7862 301.0000
   7.301   1.0549   0.01164   0.00267  -0.0459   0.1070   1.0000 119.1331 301.0000
   7.387   1.0619   0.01182   0.00275  -0.0455   0.1006   1.0000 120.1349 301.0000
   7.472   1.0691   0.01198   0.00282  -0.0451   0.0945   1.0000 121.1173 301.0000
   7.558   1.0763   0.01215   0.00290  -0.0447   0.0889   1.0000 122.0514 301.0000
   7.643   1.0836   0.01231   0.00297  -0.0444   0.0840   1.0000 122.8768 301.0000
   7.729   1.0910   0.01246   0.00304  -0.0440   0.0796   1.0000 123.6513 301.0000
   7.814   1.0984   0.01261   0.00311  -0.0437   0.0754   1.0000 124.3938 301.0000
   7.899   1.1057   0.01277   0.00318  -0.0433   0.0716   1.0000 125.0972 301.0000
   7.985   1.1132   0.01292   0.00325  -0.0430   0.0681   1.0000 125.7508 301.0000
   8.070   1.1206   0.01306   0.00332  -0.0426   0.0650   1.0000 126.3519 301.0000
   8.241   1.1355   0.01335   0.00346  -0.0420   0.0590   1.0000 127.5366 301.0000
   8.327   1.1428   0.01351   0.00353  -0.0416   0.0564   1.0000 128.0657 301.0000
   8.412   1.1504   0.01365   0.00360  -0.0413   0.0541   1.0000 128.5553 301.0000
   8.498   1.1576   0.01382   0.00367  -0.0410   0.0519   1.0000 129.0067 301.0000
   8.583   1.1653   0.01394   0.00373  -0.0407   0.0500   1.0000 129.4328 301.0000
   8.668   1.1726   0.01409   0.00380  -0.0403   0.0481   1.0000 129.8560 301.0000
   8.754   1.1801   0.01423   0.00387  -0.0400   0.0464   1.0000 130.2224 301.0000
   8.839   1.1875   0.01436   0.00394  -0.0397   0.0448   1.0000 130.5932 301.0000
   8.925   1.1947   0.01453   0.00401  -0.0393   0.0433   1.0000 130.9407 301.0000
   9.010   1.2022   0.01466   0.00408  -0.0390   0.0420   1.0000 131.2458 301.0000
   9.095   1.2095   0.01480   0.00415  -0.0387   0.0407   1.0000 131.5597 301.0000
   9.181   1.2165   0.01496   0.00423  -0.0383   0.0395   1.0000 131.8556 301.0000
   9.266   1.2238   0.01511   0.00430  -0.0379   0.0384   1.0000 132.1184 301.0000
   9.352   1.2312   0.01524   0.00436  -0.0376   0.0374   1.0000 132.3829 301.0000
   9.437   1.2384   0.01538   0.00443  -0.0373   0.0364   1.0000 132.6474 301.0000
   9.523   1.2453   0.01555   0.00452  -0.0369   0.0354   1.0000 132.8936 301.0000
   9.608   1.2524   0.01570   0.00459  -0.0365   0.0346   1.0000 133.1085 301.0000
   9.694   1.2596   0.01583   0.00466  -0.0362   0.0338   1.0000 133.3210 301.0000
   9.779   1.2666   0.01598   0.00473  -0.0358   0.0330   1.0000 133.5329 301.0000
   9.864   1.2734   0.01615   0.00481  -0.0354   0.0322   1.0000 133.7337 301.0000
   9.950   1.2798   0.01633   0.00490  -0.0349   0.0315   1.0000 133.9296 301.0000
  10.035   1.2866   0.01649   0.00498  -0.0345   0.0309   1.0000 134.0955 301.0000
  10.121   1.2935   0.01663   0.00505  -0.0341   0.0303   1.0000 134.2611 301.0000
  10.206   1.2999   0.01678   0.00513  -0.0337   0.0297   1.0000 134.4298 301.0000
  10.291   1.3059   0.01694   0.00521  -0.0331   0.0291   1.0000 134.5913 301.0000
  10.377   1.3116   0.01712   0.00529  -0.0326   0.0286   1.0000 134.7451 301.0000
  10.462   1.3169   0.01732   0.00540  -0.0319   0.0280   1.0000 134.9002 301.0000
  10.548   1.3223   0.01752   0.00549  -0.0313   0.0275   1.0000 135.0423 301.0000
  10.633   1.3286   0.01766   0.00557  -0.0308   0.0271   1.0000 135.1658 301.0000
  10.719   1.3346   0.01782   0.00564  -0.0303   0.0267   1.0000 135.3014 301.0000
  10.804   1.3405   0.01799   0.00573  -0.0298   0.0262   1.0000 135.4401 301.0000
  10.889   1.3462   0.01817   0.00582  -0.0292   0.0258   1.0000 135.5751 301.0000
  10.975   1.3518   0.01837   0.00592  -0.0287   0.0253   1.0000 135.7034 301.0000
  11.060   1.3570   0.01858   0.00603  -0.0281   0.0249   1.0000 135.8270 301.0000
  11.146   1.3618   0.01883   0.00616  -0.0275   0.0245   1.0000 135.9538 301.0000
  11.231   1.3673   0.01904   0.00627  -0.0269   0.0242   1.0000 136.0562 301.0000
  11.317   1.3731   0.01922   0.00637  -0.0265   0.0239   1.0000 136.1549 301.0000
  11.402   1.3788   0.01942   0.00647  -0.0260   0.0235   1.0000 136.2610 301.0000
  11.487   1.3844   0.01962   0.00658  -0.0255   0.0232   1.0000 136.3708 301.0000
  11.573   1.3899   0.01983   0.00669  -0.0250   0.0228   1.0000 136.4826 301.0000
  11.658   1.3952   0.02006   0.00681  -0.0245   0.0225   1.0000 136.5925 301.0000
  11.744   1.4003   0.02030   0.00694  -0.0240   0.0222   1.0000 136.7010 301.0000
