  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5163   0.00797   0.00122   0.0002   0.9119   0.1849  29.7556 193.3947
  -4.915  -0.5072   0.00790   0.00117   0.0003   0.8934   0.1954  32.7377 194.6806
  -4.829  -0.4987   0.00785   0.00112   0.0006   0.8785   0.2058  34.9827 195.9226
  -4.744  -0.4902   0.00780   0.00109   0.0009   0.8669   0.2153  36.6471 197.0359
  -4.658  -0.4817   0.00775   0.00106   0.0012   0.8576   0.2246  37.9374 198.1098
  -4.573  -0.4729   0.00770   0.00103   0.0014   0.8498   0.2339  38.9849 199.1591
  -4.487  -0.4641   0.00765   0.00101   0.0016   0.8430   0.2425  39.8832 200.1228
  -4.402  -0.4552   0.00759   0.00099   0.0017   0.8370   0.2510  40.6637 201.0738
  -4.317  -0.4462   0.00754   0.00097   0.0019   0.8317   0.2599  41.3469 202.0445
  -4.146  -0.4281   0.00744   0.00093   0.0022   0.8221   0.2763  42.5602 203.8143
  -4.060  -0.4190   0.00739   0.00091   0.0023   0.8178   0.2839  43.0994 204.6170
  -3.975  -0.4098   0.00735   0.00090   0.0024   0.8133   0.2907  43.6431 205.3342
  -3.804  -0.3913   0.00727   0.00087   0.0026   0.8049   0.3038  44.6741 206.7121
  -3.719  -0.3820   0.00723   0.00086   0.0027   0.8006   0.3103  45.1839 207.3833
  -3.633  -0.3727   0.00720   0.00084   0.0028   0.7960   0.3170  45.7342 208.0668
  -3.548  -0.3634   0.00717   0.00083   0.0029   0.7914   0.3235  46.2695 208.7369
  -3.462  -0.3541   0.00713   0.00082   0.0030   0.7868   0.3301  46.8190 209.4072
  -3.377  -0.3448   0.00710   0.00081   0.0031   0.7822   0.3369  47.3420 210.0980
  -3.292  -0.3355   0.00706   0.00080   0.0032   0.7777   0.3436  47.8696 210.7688
  -3.206  -0.3261   0.00703   0.00078   0.0033   0.7731   0.3494  48.3940 211.3550
  -3.121  -0.3167   0.00701   0.00077   0.0033   0.7684   0.3552  48.9215 211.9302
  -3.035  -0.3073   0.00697   0.00076   0.0034   0.7637   0.3606  49.4586 212.4716
  -2.864  -0.2885   0.00691   0.00074   0.0036   0.7539   0.3730  50.5524 213.6978
  -2.779  -0.2791   0.00688   0.00072   0.0036   0.7487   0.3792  51.1179 214.3104
  -2.693  -0.2697   0.00685   0.00071   0.0037   0.7425   0.3857  51.7972 214.9496
  -2.608  -0.2603   0.00681   0.00070   0.0038   0.7354   0.3922  52.5712 215.5914
  -2.523  -0.2511   0.00678   0.00068   0.0039   0.7266   0.3992  53.5182 216.2729
  -2.352  -0.2329   0.00673   0.00063   0.0041   0.6836   0.4148  58.0241 217.7903
  -2.266  -0.2244   0.00674   0.00058   0.0044   0.6627   0.4229  60.1511 218.5781
  -2.181  -0.2158   0.00676   0.00056   0.0046   0.6591   0.4314  60.5097 219.3965
  -2.095  -0.2070   0.00678   0.00054   0.0048   0.6551   0.4406  60.9132 220.2806
  -2.010  -0.1980   0.00677   0.00054   0.0049   0.6519   0.4506  61.2360 221.2430
