  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0476   0.00831   0.00106  -0.1268   0.7498   0.0835  50.9255 178.9176
  -4.915   0.0574   0.00826   0.00103  -0.1268   0.7494   0.0857  50.9782 179.3014
  -4.829   0.0672   0.00822   0.00101  -0.1269   0.7489   0.0882  51.0299 179.7140
  -4.744   0.0770   0.00817   0.00099  -0.1270   0.7484   0.0905  51.0817 180.1090
  -4.658   0.0869   0.00812   0.00097  -0.1271   0.7480   0.0931  51.1324 180.5313
  -4.573   0.0967   0.00809   0.00095  -0.1271   0.7475   0.0957  51.1811 180.9568
  -4.487   0.1066   0.00804   0.00093  -0.1272   0.7471   0.0983  51.2315 181.3821
  -4.402   0.1164   0.00801   0.00091  -0.1273   0.7466   0.1012  51.2861 181.8388
  -4.317   0.1262   0.00797   0.00090  -0.1274   0.7460   0.1038  51.3496 182.2533
  -4.231   0.1360   0.00793   0.00088  -0.1274   0.7453   0.1065  51.4226 182.6814
  -4.146   0.1459   0.00790   0.00086  -0.1275   0.7446   0.1091  51.5044 183.0785
  -4.060   0.1557   0.00786   0.00085  -0.1275   0.7438   0.1118  51.5929 183.4859
  -3.975   0.1655   0.00784   0.00083  -0.1276   0.7429   0.1145  51.6869 183.8980
  -3.889   0.1752   0.00781   0.00082  -0.1276   0.7420   0.1172  51.7837 184.2921
  -3.804   0.1850   0.00779   0.00081  -0.1277   0.7411   0.1200  51.8808 184.7199
  -3.719   0.1947   0.00777   0.00079  -0.1277   0.7402   0.1228  51.9773 185.1195
  -3.633   0.2045   0.00773   0.00078  -0.1278   0.7394   0.1257  52.0698 185.5404
  -3.548   0.2144   0.00771   0.00077  -0.1278   0.7385   0.1286  52.1652 185.9618
  -3.462   0.2242   0.00768   0.00076  -0.1279   0.7376   0.1315  52.2631 186.3667
