  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3185   0.00750   0.00114  -0.0411   0.9280   0.1819  26.9022 193.0020
  -4.915  -0.3095   0.00742   0.00111  -0.0410   0.9250   0.1911  27.4546 194.1194
  -4.829  -0.3004   0.00733   0.00108  -0.0409   0.9223   0.2003  27.9330 195.2373
  -4.744  -0.2912   0.00726   0.00105  -0.0408   0.9192   0.2097  28.4781 196.3483
  -4.658  -0.2820   0.00719   0.00102  -0.0407   0.9166   0.2185  28.9428 197.3709
  -4.573  -0.2728   0.00712   0.00100  -0.0406   0.9134   0.2269  29.4859 198.3335
  -4.487  -0.2635   0.00706   0.00097  -0.0405   0.9107   0.2345  29.9478 199.2010
  -4.402  -0.2541   0.00701   0.00095  -0.0404   0.9075   0.2415  30.4775 199.9882
  -4.317  -0.2448   0.00696   0.00093  -0.0403   0.9047   0.2481  30.9375 200.7167
  -4.231  -0.2355   0.00690   0.00091  -0.0402   0.9015   0.2546  31.4512 201.4294
  -4.146  -0.2261   0.00686   0.00089  -0.0401   0.8986   0.2610  31.9134 202.1365
  -4.060  -0.2167   0.00682   0.00087  -0.0401   0.8953   0.2675  32.4322 202.8395
  -3.975  -0.2073   0.00677   0.00085  -0.0400   0.8921   0.2737  32.9234 203.5015
  -3.889  -0.1979   0.00673   0.00084  -0.0399   0.8885   0.2800  33.4665 204.1772
  -3.804  -0.1885   0.00669   0.00082  -0.0398   0.8852   0.2868  33.9658 204.9001
  -3.719  -0.1792   0.00664   0.00080  -0.0397   0.8814   0.2933  34.5264 205.5851
  -3.633  -0.1698   0.00661   0.00078  -0.0397   0.8780   0.2995  35.0274 206.2354
  -3.548  -0.1603   0.00657   0.00077  -0.0396   0.8741   0.3057  35.5884 206.8733
  -3.462  -0.1509   0.00653   0.00075  -0.0395   0.8707   0.3114  36.0847 207.4682
  -3.377  -0.1414   0.00650   0.00074  -0.0395   0.8669   0.3173  36.6190 208.0693
  -3.292  -0.1320   0.00647   0.00072  -0.0394   0.8635   0.3233  37.0953 208.6907
  -3.206  -0.1225   0.00643   0.00071  -0.0394   0.8597   0.3295  37.6177 209.3245
  -3.035  -0.1036   0.00637   0.00069  -0.0392   0.8520   0.3428  38.6618 210.6612
  -2.950  -0.0941   0.00634   0.00067  -0.0392   0.8480   0.3489  39.1949 211.2763
  -2.864  -0.0846   0.00632   0.00066  -0.0391   0.8437   0.3552  39.7675 211.9113
  -2.779  -0.0752   0.00629   0.00065  -0.0390   0.8393   0.3614  40.3391 212.5293
  -2.693  -0.0658   0.00626   0.00063  -0.0390   0.8347   0.3679  40.9331 213.1758
  -2.608  -0.0563   0.00624   0.00062  -0.0389   0.8295   0.3749  41.5959 213.8671
  -2.523  -0.0470   0.00621   0.00061  -0.0388   0.8244   0.3818  42.2451 214.5466
  -2.437  -0.0376   0.00619   0.00059  -0.0387   0.8189   0.3890  42.9239 215.2528
  -2.352  -0.0282   0.00616   0.00058  -0.0387   0.8133   0.3966  43.6112 216.0011
  -2.266  -0.0189   0.00613   0.00057  -0.0386   0.8081   0.4045  44.2533 216.7645
  -2.181  -0.0096   0.00611   0.00055  -0.0385   0.8023   0.4127  44.9448 217.5648
  -2.095  -0.0002   0.00608   0.00054  -0.0384   0.7961   0.4213  45.6825 218.3961
  -2.010   0.0091   0.00605   0.00053  -0.0383   0.7900   0.4302  46.4067 219.2615
  -1.925   0.0184   0.00602   0.00052  -0.0383   0.7836   0.4400  47.1535 220.1979
  -1.839   0.0276   0.00599   0.00050  -0.0382   0.7767   0.4505  47.9505 221.2158
  -1.754   0.0368   0.00596   0.00049  -0.0381   0.7693   0.4619  48.7939 222.3005
  -1.668   0.0460   0.00592   0.00048  -0.0380   0.7614   0.4739  49.6759 223.4519
  -1.583   0.0551   0.00589   0.00047  -0.0379   0.7529   0.4870  50.6246 224.7071
  -1.498   0.0641   0.00586   0.00045  -0.0377   0.7433   0.5012  51.6762 226.0690
  -1.412   0.0729   0.00582   0.00044  -0.0376   0.7319   0.5176  52.9126 227.6325
  -1.327   0.0816   0.00579   0.00043  -0.0374   0.7168   0.5362  54.5231 229.4077
  -1.241   0.0899   0.00577   0.00041  -0.0371   0.6952   0.5565  56.7940 231.3634
  -1.156   0.0978   0.00578   0.00040  -0.0368   0.6664   0.5779  59.7341 233.4253
  -1.070   0.1059   0.00580   0.00040  -0.0364   0.6575   0.5997  60.6389 235.5416
  -0.985   0.1143   0.00581   0.00042  -0.0362   0.6509   0.6212  61.2997 237.6486
  -0.899   0.1230   0.00584   0.00047  -0.0360   0.6454   0.6410  61.8439 239.6091
  -0.814   0.1323   0.00585   0.00051  -0.0359   0.6407   0.6587  62.3205 241.3797
  -0.729   0.1422   0.00591   0.00053  -0.0360   0.6357   0.6730  62.8135 242.8347
  -0.643   0.1519   0.00593   0.00054  -0.0359   0.6313   0.6790  63.2529 243.4438
  -0.472   0.1709   0.00594   0.00055  -0.0359   0.6223   0.6887  64.1387 244.4473
  -0.387   0.1806   0.00594   0.00055  -0.0359   0.6176   0.6933  64.5956 244.9147
  -0.301   0.1900   0.00594   0.00056  -0.0358   0.6135   0.6976  65.0024 245.3688
  -0.216   0.1996   0.00594   0.00056  -0.0358   0.6091   0.7023  65.4325 245.8544
  -0.131   0.2091   0.00594   0.00056  -0.0358   0.6049   0.7066  65.8437 246.3088
  -0.045   0.2187   0.00594   0.00056  -0.0357   0.6007   0.7113  66.2474 246.8007
   0.040   0.2282   0.00594   0.00056  -0.0357   0.5963   0.7159  66.6779 247.2857
   0.126   0.2377   0.00595   0.00056  -0.0356   0.5923   0.7208  67.0674 247.8097
   0.211   0.2473   0.00594   0.00057  -0.0356   0.5881   0.7255  67.4781 248.3100
   0.296   0.2568   0.00595   0.00057  -0.0356   0.5843   0.7304  67.8452 248.8370
   0.382   0.2663   0.00595   0.00057  -0.0355   0.5808   0.7352  68.1855 249.3549
   0.467   0.2759   0.00595   0.00058  -0.0355   0.5767   0.7404  68.5778 249.9146
   0.724   0.3043   0.00596   0.00059  -0.0354   0.5636   0.7562  69.8416 251.6576
   0.809   0.3138   0.00597   0.00060  -0.0353   0.5593   0.7618  70.2552 252.2826
   0.894   0.3233   0.00597   0.00060  -0.0353   0.5549   0.7678  70.6786 252.9520
   0.980   0.3326   0.00598   0.00061  -0.0352   0.5510   0.7738  71.0504 253.6400
   1.065   0.3421   0.00597   0.00061  -0.0352   0.5466   0.7803  71.4684 254.3898
   1.151   0.3514   0.00598   0.00062  -0.0351   0.5421   0.7875  71.9064 255.2182
   1.236   0.3608   0.00598   0.00063  -0.0350   0.5372   0.7951  72.3707 256.1151
   1.322   0.3700   0.00599   0.00064  -0.0349   0.5321   0.8032  72.8622 257.0802
   1.407   0.3792   0.00599   0.00065  -0.0348   0.5271   0.8118  73.3404 258.1238
   1.492   0.3884   0.00600   0.00066  -0.0347   0.5219   0.8208  73.8350 259.2313
   1.578   0.3975   0.00600   0.00067  -0.0346   0.5170   0.8301  74.3039 260.4008
   1.663   0.4066   0.00601   0.00068  -0.0345   0.5116   0.8396  74.8156 261.6258
   1.749   0.4157   0.00602   0.00069  -0.0343   0.5062   0.8494  75.3366 262.9177
   1.834   0.4246   0.00604   0.00071  -0.0341   0.5002   0.8591  75.9081 264.2265
   1.920   0.4336   0.00605   0.00072  -0.0340   0.4939   0.8687  76.5073 265.5710
   2.005   0.4424   0.00607   0.00073  -0.0338   0.4875   0.8782  77.1179 266.9358
   2.091   0.4512   0.00609   0.00075  -0.0336   0.4806   0.8874  77.7794 268.2966
   2.176   0.4600   0.00611   0.00076  -0.0333   0.4736   0.8967  78.4434 269.7330
   2.261   0.4686   0.00615   0.00078  -0.0331   0.4661   0.9058  79.1630 271.1877
   2.432   0.4858   0.00623   0.00081  -0.0326   0.4485   0.9233  80.8477 274.1963
   2.518   0.4943   0.00629   0.00083  -0.0323   0.4390   0.9315  81.7636 275.7048
   2.603   0.5031   0.00634   0.00085  -0.0321   0.4288   0.9390  82.7388 277.1570
   2.688   0.5119   0.00641   0.00087  -0.0319   0.4178   0.9459  83.8033 278.5656
   2.774   0.5208   0.00650   0.00089  -0.0318   0.4058   0.9522  84.9676 279.9381
   2.859   0.5301   0.00659   0.00092  -0.0317   0.3917   0.9577  86.3428 281.1973
   2.945   0.5396   0.00670   0.00094  -0.0317   0.3760   0.9627  87.8788 282.4274
   3.030   0.5493   0.00682   0.00098  -0.0318   0.3590   0.9673  89.5682 283.6346
   3.116   0.5592   0.00695   0.00101  -0.0319   0.3424   0.9716  91.2286 284.8138
   3.201   0.5693   0.00709   0.00105  -0.0321   0.3257   0.9755  92.9107 285.9717
   3.286   0.5800   0.00722   0.00109  -0.0324   0.3100   0.9789  94.5211 287.0599
   3.372   0.5907   0.00736   0.00114  -0.0328   0.2940   0.9820  96.1862 288.1316
   3.543   0.6130   0.00766   0.00124  -0.0336   0.2603   0.9875  99.7825 290.3008
   3.628   0.6246   0.00782   0.00130  -0.0342   0.2439   0.9899 101.5854 291.3740
   3.714   0.6368   0.00798   0.00135  -0.0349   0.2296   0.9918 103.1927 292.3155
   3.799   0.6493   0.00812   0.00141  -0.0356   0.2168   0.9933 104.6561 293.2007
   3.884   0.6620   0.00824   0.00146  -0.0364   0.2066   0.9948 105.8529 294.0905
   4.055   0.6874   0.00848   0.00155  -0.0380   0.1887   0.9972 107.9991 295.9703
   4.141   0.7002   0.00860   0.00160  -0.0388   0.1804   0.9983 109.0125 297.0343
   4.226   0.7129   0.00871   0.00164  -0.0396   0.1722   0.9992 110.0477 298.3710
   4.312   0.7250   0.00882   0.00169  -0.0402   0.1647   1.0000 110.9998 301.0000
   4.397   0.7326   0.00890   0.00172  -0.0398   0.1588   1.0000 111.7610 301.0000
   4.482   0.7401   0.00899   0.00175  -0.0395   0.1533   1.0000 112.4921 301.0000
   4.568   0.7477   0.00908   0.00178  -0.0391   0.1480   1.0000 113.1977 301.0000
   4.653   0.7553   0.00917   0.00181  -0.0388   0.1430   1.0000 113.8689 301.0000
   4.739   0.7631   0.00924   0.00184  -0.0384   0.1386   1.0000 114.4830 301.0000
   4.824   0.7707   0.00933   0.00188  -0.0381   0.1343   1.0000 115.0756 301.0000
   4.910   0.7786   0.00941   0.00191  -0.0378   0.1301   1.0000 115.6756 301.0000
   4.995   0.7864   0.00950   0.00194  -0.0375   0.1262   1.0000 116.2263 301.0000
   5.080   0.7942   0.00958   0.00198  -0.0372   0.1223   1.0000 116.7939 301.0000
