  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0989   0.01206   0.00464  -0.0938   0.7369   0.1443  52.1437 187.9946
  -4.915   0.1087   0.01199   0.00465  -0.0938   0.7363   0.1484  52.2059 188.5453
  -4.829   0.1186   0.01194   0.00467  -0.0939   0.7357   0.1524  52.2731 189.0853
  -4.744   0.1283   0.01188   0.00468  -0.0939   0.7350   0.1566  52.3550 189.6415
  -4.658   0.1381   0.01184   0.00468  -0.0939   0.7340   0.1607  52.4571 190.1756
  -4.573   0.1477   0.01179   0.00466  -0.0939   0.7328   0.1650  52.5893 190.7386
  -4.487   0.1572   0.01178   0.00461  -0.0937   0.7309   0.1691  52.7866 191.2646
  -4.402   0.1654   0.01213   0.00457  -0.0934   0.7291   0.1732  52.9803 191.7939
  -4.317   0.1752   0.01203   0.00459  -0.0935   0.7284   0.1775  53.0590 192.3316
  -4.231   0.1852   0.01190   0.00460  -0.0936   0.7277   0.1822  53.1358 192.9171
  -4.146   0.1951   0.01180   0.00461  -0.0936   0.7269   0.1868  53.2228 193.4883
  -4.060   0.2049   0.01173   0.00461  -0.0936   0.7259   0.1918  53.3259 194.0973
  -3.975   0.2145   0.01166   0.00460  -0.0936   0.7247   0.1974  53.4502 194.7789
  -3.889   0.2241   0.01160   0.00458  -0.0936   0.7232   0.2035  53.6088 195.5057
  -3.804   0.2334   0.01161   0.00452  -0.0934   0.7212   0.2110  53.8249 196.3850
  -3.719   0.2412   0.01202   0.00450  -0.0931   0.7196   0.2208  53.9973 197.5303
  -3.633   0.2510   0.01165   0.00448  -0.0932   0.7186   0.2460  54.0937 200.3838
  -3.548   0.2593   0.01116   0.00448  -0.0931   0.7177   0.3496  54.1916 211.2704
  -3.462   0.2687   0.01104   0.00452  -0.0930   0.7166   0.3791  54.3058 214.2096
  -3.377   0.2783   0.01098   0.00455  -0.0930   0.7154   0.3946  54.4341 215.7447
  -3.292   0.2879   0.01096   0.00456  -0.0929   0.7139   0.4053  54.5867 216.7866
  -3.206   0.2974   0.01100   0.00456  -0.0928   0.7122   0.4135  54.7746 217.5866
  -3.121   0.3059   0.01136   0.00457  -0.0925   0.7104   0.4197  54.9610 218.1981
  -3.035   0.3153   0.01134   0.00460  -0.0925   0.7093   0.4253  55.0729 218.7388
  -2.950   0.3254   0.01119   0.00462  -0.0926   0.7082   0.4300  55.1956 219.1964
  -2.864   0.3352   0.01113   0.00465  -0.0926   0.7067   0.4347  55.3458 219.6504
  -2.779   0.3448   0.01111   0.00466  -0.0925   0.7050   0.4389  55.5275 220.0582
  -2.693   0.3543   0.01116   0.00467  -0.0924   0.7029   0.4427  55.7421 220.4296
  -2.523   0.3722   0.01156   0.00473  -0.0921   0.6995   0.4494  56.0926 221.0685
  -2.437   0.3820   0.01143   0.00476  -0.0921   0.6980   0.4519  56.2456 221.3180
  -2.352   0.3916   0.01140   0.00478  -0.0920   0.6961   0.4545  56.4413 221.5681
  -2.266   0.4010   0.01149   0.00481  -0.0919   0.6937   0.4572  56.6849 221.8203
  -2.181   0.4089   0.01206   0.00487  -0.0916   0.6913   0.4594  56.9417 222.0417
  -2.095   0.4184   0.01185   0.00482  -0.0915   0.6894   0.4617  57.1298 222.2613
  -2.010   0.4286   0.01164   0.00478  -0.0916   0.6878   0.4643  57.2868 222.5069
  -1.925   0.4385   0.01154   0.00475  -0.0916   0.6861   0.4668  57.4516 222.7518
  -1.839   0.4483   0.01149   0.00471  -0.0915   0.6844   0.4691  57.6300 222.9718
  -1.754   0.4580   0.01147   0.00465  -0.0914   0.6825   0.4708  57.8207 223.1385
  -1.668   0.4675   0.01170   0.00455  -0.0913   0.6807   0.4726  58.0077 223.3040
  -1.583   0.4781   0.01127   0.00440  -0.0914   0.6794   0.4745  58.1456 223.4883
  -1.498   0.4885   0.01101   0.00424  -0.0915   0.6773   0.4765  58.3511 223.6786
  -1.412   0.4990   0.01080   0.00407  -0.0916   0.6748   0.4785  58.6031 223.8731
