  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1033   0.00721   0.00078  -0.0940   0.8062   0.2079  44.4427 196.1223
  -4.915  -0.0936   0.00718   0.00077  -0.0940   0.8039   0.2115  44.7123 196.5442
  -4.829  -0.0838   0.00717   0.00076  -0.0941   0.8020   0.2150  44.9501 196.9516
  -4.744  -0.0740   0.00714   0.00075  -0.0941   0.8000   0.2182  45.1800 197.3224
  -4.658  -0.0642   0.00712   0.00074  -0.0941   0.7981   0.2215  45.4060 197.7120
  -4.573  -0.0544   0.00710   0.00073  -0.0942   0.7962   0.2246  45.6349 198.0657
  -4.487  -0.0447   0.00708   0.00073  -0.0942   0.7942   0.2278  45.8675 198.4347
  -4.402  -0.0349   0.00707   0.00072  -0.0942   0.7922   0.2312  46.1033 198.8152
  -4.317  -0.0251   0.00705   0.00071  -0.0943   0.7900   0.2340  46.3671 199.1353
  -4.231  -0.0154   0.00703   0.00071  -0.0943   0.7876   0.2367  46.6431 199.4408
  -4.146  -0.0057   0.00703   0.00070  -0.0943   0.7853   0.2393  46.9126 199.7321
  -4.060   0.0041   0.00702   0.00069  -0.0944   0.7830   0.2416  47.1852 199.9940
  -3.975   0.0138   0.00700   0.00068  -0.0944   0.7805   0.2439  47.4719 200.2503
  -3.889   0.0236   0.00699   0.00067  -0.0944   0.7781   0.2465  47.7431 200.5301
  -3.804   0.0333   0.00698   0.00067  -0.0944   0.7761   0.2491  47.9766 200.8217
  -3.719   0.0432   0.00697   0.00066  -0.0945   0.7744   0.2514  48.1728 201.0783
  -3.633   0.0529   0.00695   0.00065  -0.0945   0.7728   0.2536  48.3459 201.3214
  -3.548   0.0628   0.00694   0.00065  -0.0945   0.7713   0.2559  48.5163 201.5739
  -3.462   0.0726   0.00694   0.00064  -0.0946   0.7697   0.2583  48.6982 201.8303
  -3.377   0.0823   0.00694   0.00063  -0.0946   0.7680   0.2604  48.8914 202.0670
