  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1959   0.00892   0.00140  -0.0435   0.7420   0.0867  51.7537 179.3879
  -4.915  -0.1862   0.00888   0.00137  -0.0435   0.7412   0.0896  51.8381 179.8638
  -4.829  -0.1766   0.00883   0.00135  -0.0435   0.7405   0.0923  51.9164 180.3249
  -4.744  -0.1669   0.00880   0.00133  -0.0435   0.7398   0.0954  51.9920 180.8316
  -4.658  -0.1572   0.00874   0.00130  -0.0435   0.7392   0.0984  52.0613 181.3098
  -4.573  -0.1475   0.00869   0.00129  -0.0435   0.7385   0.1017  52.1379 181.8424
  -4.487  -0.1378   0.00863   0.00126  -0.0435   0.7377   0.1050  52.2230 182.3616
  -4.402  -0.1280   0.00859   0.00125  -0.0435   0.7368   0.1087  52.3210 182.9275
  -4.317  -0.1184   0.00853   0.00122  -0.0435   0.7358   0.1123  52.4321 183.4818
  -4.231  -0.1087   0.00849   0.00120  -0.0435   0.7346   0.1161  52.5531 184.0492
  -4.146  -0.0990   0.00843   0.00118  -0.0435   0.7335   0.1200  52.6784 184.6322
  -4.060  -0.0894   0.00839   0.00116  -0.0435   0.7323   0.1239  52.8040 185.2099
  -3.975  -0.0797   0.00836   0.00113  -0.0435   0.7311   0.1284  52.9303 185.8507
  -3.889  -0.0701   0.00831   0.00111  -0.0435   0.7300   0.1330  53.0572 186.5007
  -3.804  -0.0604   0.00825   0.00109  -0.0435   0.7286   0.1379  53.1994 187.1933
  -3.719  -0.0507   0.00819   0.00107  -0.0435   0.7271   0.1434  53.3620 187.9527
  -3.633  -0.0411   0.00813   0.00105  -0.0434   0.7255   0.1493  53.5371 188.7449
  -3.548  -0.0315   0.00808   0.00102  -0.0434   0.7238   0.1558  53.7186 189.6078
  -3.462  -0.0219   0.00802   0.00099  -0.0434   0.7221   0.1632  53.8996 190.5717
  -3.377  -0.0124   0.00796   0.00096  -0.0434   0.7204   0.1721  54.0789 191.7080
  -3.292  -0.0029   0.00787   0.00093  -0.0434   0.7185   0.1836  54.2774 193.1499
  -3.206   0.0064   0.00773   0.00087  -0.0433   0.7165   0.2022  54.4934 195.4098
  -3.121   0.0130   0.00713   0.00073  -0.0431   0.7145   0.3306  54.6969 209.3703
  -3.035   0.0217   0.00697   0.00071  -0.0430   0.7124   0.3766  54.9191 213.9761
  -2.950   0.0311   0.00689   0.00070  -0.0429   0.7103   0.3978  55.1377 216.0627
  -2.864   0.0406   0.00682   0.00070  -0.0429   0.7080   0.4128  55.3849 217.5255
  -2.779   0.0502   0.00678   0.00070  -0.0429   0.7054   0.4247  55.6530 218.6738
  -2.693   0.0597   0.00676   0.00069  -0.0428   0.7028   0.4341  55.9261 219.5903
  -2.608   0.0694   0.00673   0.00068  -0.0428   0.7002   0.4419  56.1984 220.3419
  -2.437   0.0886   0.00669   0.00067  -0.0427   0.6936   0.4552  56.8788 221.6157
  -2.352   0.0983   0.00668   0.00066  -0.0427   0.6903   0.4610  57.2197 222.1761
  -2.266   0.1079   0.00666   0.00066  -0.0427   0.6865   0.4671  57.6084 222.7633
  -2.181   0.1173   0.00668   0.00065  -0.0426   0.6827   0.4726  58.0065 223.2927
  -2.095   0.1271   0.00664   0.00064  -0.0426   0.6785   0.4783  58.4268 223.8334
  -2.010   0.1367   0.00663   0.00063  -0.0426   0.6736   0.4829  58.9315 224.2773
  -1.925   0.1476   0.00654   0.00068  -0.0428   0.6532   0.4876  60.9808 224.7232
  -1.839   0.1541   0.00670   0.00050  -0.0422   0.5738   0.4911  68.7698 225.0598
  -1.754   0.1611   0.00698   0.00057  -0.0418   0.5162   0.4945  74.2838 225.3866
  -1.668   0.1675   0.00735   0.00066  -0.0413   0.4434   0.4980  81.2450 225.7216
  -1.583   0.1754   0.00756   0.00071  -0.0410   0.4043   0.5015  85.0212 226.0595
  -1.498   0.1840   0.00768   0.00075  -0.0409   0.3823   0.5053  87.1653 226.4219
  -1.412   0.1930   0.00776   0.00078  -0.0408   0.3681   0.5097  88.5687 226.8369
  -1.327   0.2021   0.00782   0.00080  -0.0407   0.3579   0.5137  89.5823 227.2273
  -1.241   0.2114   0.00787   0.00082  -0.0407   0.3500   0.5180  90.3633 227.6340
  -1.070   0.2301   0.00795   0.00086  -0.0406   0.3381   0.5253  91.5587 228.3375
