  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4761   0.00947   0.00208  -0.0499   0.9471   0.0540  23.2221 173.5475
  -4.915  -0.4664   0.00939   0.00203  -0.0499   0.9418   0.0562  24.3234 173.9954
  -4.829  -0.4569   0.00928   0.00196  -0.0499   0.9356   0.0586  25.5564 174.4855
  -4.744  -0.4472   0.00921   0.00190  -0.0499   0.9279   0.0610  27.0135 174.9856
  -4.658  -0.4379   0.00912   0.00183  -0.0498   0.9180   0.0636  28.7914 175.4920
  -4.573  -0.4287   0.00906   0.00177  -0.0497   0.9040   0.0662  31.1519 175.9912
  -4.487  -0.4203   0.00900   0.00169  -0.0494   0.8812   0.0688  34.6709 176.4767
  -4.402  -0.4149   0.00914   0.00160  -0.0483   0.8098   0.0710  44.1798 176.8966
  -4.317  -0.4118   0.00949   0.00158  -0.0469   0.7021   0.0729  56.2319 177.2477
  -4.231  -0.4040   0.00954   0.00155  -0.0466   0.6712   0.0757  59.4121 177.7558
  -4.146  -0.3953   0.00953   0.00152  -0.0464   0.6632   0.0786  60.2310 178.2686
  -4.060  -0.3865   0.00952   0.00149  -0.0463   0.6594   0.0818  60.6147 178.8307
  -3.975  -0.3776   0.00949   0.00147  -0.0461   0.6559   0.0848  60.9672 179.3592
  -3.889  -0.3685   0.00945   0.00144  -0.0461   0.6529   0.0882  61.2661 179.9271
  -3.804  -0.3594   0.00940   0.00141  -0.0460   0.6501   0.0917  61.5454 180.5053
  -3.719  -0.3503   0.00937   0.00140  -0.0459   0.6476   0.0953  61.8003 181.0968
  -3.633  -0.3412   0.00934   0.00137  -0.0458   0.6452   0.0992  62.0322 181.7328
  -3.548  -0.3317   0.00926   0.00134  -0.0458   0.6426   0.1032  62.2918 182.3635
  -3.377  -0.3130   0.00914   0.00129  -0.0458   0.6370   0.1124  62.8522 183.7787
  -3.292  -0.3037   0.00908   0.00127  -0.0457   0.6345   0.1172  63.1036 184.4998
  -3.206  -0.2942   0.00901   0.00124  -0.0457   0.6317   0.1223  63.3764 185.2395
  -3.035  -0.2755   0.00889   0.00118  -0.0457   0.6265   0.1335  63.8933 186.8458
  -2.950  -0.2661   0.00882   0.00116  -0.0456   0.6240   0.1396  64.1442 187.6962
  -2.864  -0.2567   0.00875   0.00113  -0.0456   0.6212   0.1459  64.4208 188.5500
  -2.779  -0.2473   0.00868   0.00110  -0.0456   0.6185   0.1525  64.6864 189.4288
  -2.693  -0.2380   0.00863   0.00108  -0.0456   0.6161   0.1590  64.9251 190.2798
  -2.608  -0.2285   0.00858   0.00106  -0.0456   0.6135   0.1652  65.1715 191.0934
  -2.523  -0.2190   0.00852   0.00104  -0.0456   0.6109   0.1714  65.4337 191.8741
  -2.437  -0.2096   0.00847   0.00102  -0.0455   0.6083   0.1775  65.6847 192.6441
  -2.352  -0.2001   0.00843   0.00101  -0.0455   0.6060   0.1835  65.9128 193.3881
  -2.266  -0.1906   0.00839   0.00099  -0.0455   0.6036   0.1895  66.1427 194.1225
  -2.181  -0.1810   0.00834   0.00098  -0.0455   0.6011   0.1955  66.3908 194.8515
  -2.095  -0.1715   0.00831   0.00097  -0.0455   0.5986   0.2014  66.6315 195.5509
  -2.010  -0.1619   0.00828   0.00096  -0.0455   0.5964   0.2068  66.8545 196.1953
  -1.925  -0.1524   0.00826   0.00096  -0.0455   0.5942   0.2124  67.0659 196.8435
  -1.839  -0.1427   0.00822   0.00095  -0.0455   0.5918   0.2174  67.2998 197.4224
  -1.754  -0.1331   0.00820   0.00095  -0.0455   0.5894   0.2223  67.5318 197.9872
  -1.668  -0.1235   0.00818   0.00094  -0.0455   0.5871   0.2266  67.7502 198.4770
  -1.583  -0.1139   0.00818   0.00093  -0.0455   0.5851   0.2306  67.9495 198.9352
  -1.498  -0.1042   0.00815   0.00093  -0.0455   0.5829   0.2341  68.1589 199.3327
  -1.412  -0.0945   0.00813   0.00093  -0.0455   0.5807   0.2378  68.3807 199.7466
  -1.327  -0.0848   0.00812   0.00092  -0.0455   0.5784   0.2411  68.5994 200.1169
