  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0499   0.00809   0.00103  -0.1069   0.7616   0.1015  49.5435 181.8198
  -4.915   0.0598   0.00804   0.00102  -0.1069   0.7612   0.1045  49.5838 182.2854
  -4.829   0.0696   0.00800   0.00100  -0.1070   0.7608   0.1077  49.6233 182.7879
  -4.744   0.0795   0.00796   0.00098  -0.1070   0.7605   0.1107  49.6658 183.2507
  -4.658   0.0893   0.00793   0.00097  -0.1071   0.7600   0.1140  49.7171 183.7445
  -4.573   0.0991   0.00789   0.00095  -0.1071   0.7595   0.1169  49.7775 184.1893
  -4.487   0.1089   0.00786   0.00093  -0.1072   0.7588   0.1202  49.8486 184.6761
  -4.402   0.1187   0.00783   0.00092  -0.1072   0.7581   0.1234  49.9315 185.1410
  -4.317   0.1285   0.00780   0.00090  -0.1073   0.7573   0.1268  50.0240 185.6385
  -4.231   0.1383   0.00776   0.00089  -0.1073   0.7563   0.1302  50.1281 186.1253
  -4.146   0.1482   0.00772   0.00087  -0.1074   0.7553   0.1339  50.2424 186.6457
  -4.060   0.1580   0.00769   0.00086  -0.1074   0.7542   0.1374  50.3656 187.1361
  -3.975   0.1678   0.00765   0.00085  -0.1075   0.7530   0.1411  50.4936 187.6487
  -3.889   0.1776   0.00762   0.00083  -0.1075   0.7518   0.1447  50.6242 188.1426
  -3.804   0.1874   0.00759   0.00082  -0.1075   0.7506   0.1486  50.7552 188.6691
  -3.719   0.1971   0.00757   0.00080  -0.1076   0.7494   0.1524  50.8863 189.1728
  -3.633   0.2069   0.00755   0.00079  -0.1076   0.7483   0.1564  51.0104 189.7117
  -3.548   0.2167   0.00751   0.00078  -0.1076   0.7472   0.1603  51.1381 190.2159
  -3.462   0.2265   0.00748   0.00077  -0.1077   0.7459   0.1644  51.2764 190.7565
  -3.377   0.2363   0.00744   0.00076  -0.1077   0.7446   0.1684  51.4165 191.2623
  -3.292   0.2461   0.00741   0.00074  -0.1078   0.7434   0.1727  51.5479 191.8176
  -3.206   0.2559   0.00739   0.00073  -0.1078   0.7423   0.1769  51.6696 192.3461
  -3.121   0.2657   0.00737   0.00072  -0.1078   0.7412   0.1815  51.7859 192.9147
  -3.035   0.2754   0.00734   0.00070  -0.1079   0.7402   0.1859  51.8935 193.4654
  -2.864   0.2951   0.00729   0.00068  -0.1079   0.7385   0.1957  52.0822 194.6594
  -2.779   0.3049   0.00725   0.00067  -0.1080   0.7376   0.2011  52.1727 195.3077
  -2.608   0.3245   0.00717   0.00065  -0.1081   0.7360   0.2142  52.3495 196.8468
  -2.523   0.3343   0.00713   0.00064  -0.1081   0.7352   0.2220  52.4375 197.7539
  -2.437   0.3441   0.00708   0.00063  -0.1082   0.7344   0.2315  52.5269 198.8372
  -2.352   0.3537   0.00702   0.00062  -0.1082   0.7335   0.2436  52.6151 200.2037
  -2.266   0.3634   0.00695   0.00061  -0.1083   0.7327   0.2613  52.7032 202.1514
  -2.181   0.3729   0.00687   0.00060  -0.1083   0.7319   0.2861  52.7926 204.8123
