  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1889   0.00824   0.00129  -0.0678   0.8532   0.0859  38.4947 179.3265
  -4.915  -0.1794   0.00819   0.00126  -0.0678   0.8515   0.0888  38.7317 179.8173
  -4.829  -0.1699   0.00814   0.00123  -0.0678   0.8499   0.0917  38.9405 180.2974
  -4.744  -0.1603   0.00809   0.00121  -0.0678   0.8481   0.0949  39.1845 180.8298
  -4.658  -0.1507   0.00803   0.00118  -0.0678   0.8462   0.0980  39.4356 181.3349
  -4.573  -0.1411   0.00799   0.00116  -0.0678   0.8444   0.1015  39.6664 181.8833
  -4.487  -0.1315   0.00793   0.00113  -0.0678   0.8429   0.1048  39.8706 182.3998
  -4.402  -0.1219   0.00789   0.00111  -0.0678   0.8414   0.1083  40.0704 182.9550
  -4.317  -0.1123   0.00784   0.00109  -0.0678   0.8394   0.1121  40.3197 183.5317
  -4.231  -0.1026   0.00779   0.00107  -0.0678   0.8375   0.1160  40.5682 184.1168
  -4.146  -0.0931   0.00774   0.00104  -0.0677   0.8357   0.1201  40.8085 184.7215
  -4.060  -0.0835   0.00770   0.00102  -0.0677   0.8338   0.1238  41.0514 185.2708
  -3.975  -0.0739   0.00766   0.00100  -0.0677   0.8312   0.1278  41.3789 185.8483
  -3.889  -0.0643   0.00761   0.00098  -0.0677   0.8287   0.1317  41.7010 186.3912
  -3.719  -0.0452   0.00753   0.00094  -0.0676   0.8234   0.1399  42.3556 187.5364
  -3.633  -0.0356   0.00750   0.00091  -0.0676   0.8206   0.1440  42.7056 188.1044
  -3.548  -0.0261   0.00746   0.00089  -0.0676   0.8182   0.1484  43.0047 188.7014
  -3.462  -0.0165   0.00742   0.00088  -0.0676   0.8152   0.1528  43.3747 189.2789
  -3.377  -0.0069   0.00738   0.00086  -0.0675   0.8125   0.1574  43.7110 189.8949
  -3.206   0.0124   0.00731   0.00082  -0.0675   0.8073   0.1665  44.3417 191.0787
  -3.121   0.0220   0.00727   0.00080  -0.0675   0.8046   0.1714  44.6728 191.7022
  -3.035   0.0315   0.00724   0.00078  -0.0675   0.8021   0.1761  44.9662 192.2953
  -2.950   0.0412   0.00720   0.00077  -0.0675   0.7992   0.1811  45.3074 192.9214
  -2.864   0.0508   0.00716   0.00075  -0.0675   0.7964   0.1861  45.6420 193.5316
  -2.779   0.0604   0.00713   0.00073  -0.0674   0.7939   0.1911  45.9368 194.1484
  -2.693   0.0700   0.00709   0.00071  -0.0674   0.7911   0.1967  46.2682 194.8222
  -2.608   0.0796   0.00705   0.00070  -0.0674   0.7883   0.2024  46.5976 195.5083
  -2.523   0.0892   0.00701   0.00068  -0.0674   0.7857   0.2087  46.8959 196.2435
  -2.266   0.1179   0.00686   0.00062  -0.0674   0.7773   0.2337  47.8659 199.1281
  -2.181   0.1273   0.00679   0.00060  -0.0674   0.7746   0.2462  48.1785 200.5316
  -2.095   0.1367   0.00671   0.00058  -0.0674   0.7716   0.2639  48.5196 202.4681
  -2.010   0.1460   0.00662   0.00056  -0.0673   0.7688   0.2873  48.8434 204.9736
  -1.925   0.1553   0.00653   0.00055  -0.0673   0.7659   0.3123  49.1712 207.5830
  -1.839   0.1647   0.00645   0.00055  -0.0673   0.7625   0.3346  49.5440 209.8568
  -1.754   0.1740   0.00639   0.00054  -0.0672   0.7594   0.3538  49.8995 211.7902
  -1.668   0.1835   0.00633   0.00053  -0.0672   0.7559   0.3704  50.2813 213.4354
  -1.583   0.1930   0.00629   0.00053  -0.0672   0.7521   0.3849  50.7031 214.8724
  -1.498   0.2025   0.00625   0.00052  -0.0672   0.7484   0.3987  51.1139 216.2181
  -1.412   0.2119   0.00620   0.00051  -0.0671   0.7440   0.4129  51.5941 217.5991
  -1.327   0.2213   0.00617   0.00050  -0.0671   0.7397   0.4272  52.0599 218.9875
  -1.241   0.2307   0.00612   0.00049  -0.0670   0.7347   0.4418  52.6091 220.3905
  -1.156   0.2401   0.00608   0.00048  -0.0670   0.7296   0.4569  53.1567 221.8485
  -1.070   0.2494   0.00603   0.00047  -0.0669   0.7236   0.4728  53.7960 223.3640
  -0.985   0.2587   0.00598   0.00046  -0.0669   0.7173   0.4898  54.4660 224.9950
  -0.899   0.2678   0.00594   0.00046  -0.0668   0.7105   0.5084  55.1880 226.7720
  -0.814   0.2768   0.00589   0.00045  -0.0666   0.7025   0.5301  56.0200 228.8432
  -0.729   0.2858   0.00584   0.00045  -0.0665   0.6928   0.5546  57.0269 231.1918
  -0.643   0.2946   0.00580   0.00045  -0.0664   0.6806   0.5796  58.2837 233.6073
  -0.558   0.3033   0.00580   0.00046  -0.0662   0.6649   0.6016  59.8814 235.7488
  -0.301   0.3299   0.00591   0.00049  -0.0657   0.6366   0.6438  62.7116 239.9013
  -0.216   0.3391   0.00595   0.00050  -0.0656   0.6299   0.6527  63.3771 240.7993
  -0.045   0.3577   0.00601   0.00052  -0.0654   0.6183   0.6672  64.5226 242.2575
   0.040   0.3669   0.00603   0.00053  -0.0653   0.6133   0.6737  65.0141 242.9149
