  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0090   0.01037   0.00269  -0.0960   0.7420   0.1060  51.7077 182.5195
  -4.829   0.0284   0.01033   0.00269  -0.0960   0.7409   0.1129  51.8273 183.5689
  -4.744   0.0381   0.01033   0.00269  -0.0961   0.7404   0.1162  51.8827 184.0737
  -4.658   0.0477   0.01034   0.00269  -0.0961   0.7399   0.1196  51.9293 184.5776
  -4.573   0.0573   0.01037   0.00269  -0.0961   0.7396   0.1228  51.9662 185.0541
  -4.487   0.0669   0.01039   0.00270  -0.0961   0.7393   0.1262  51.9944 185.5426
  -4.317   0.0866   0.01030   0.00272  -0.0963   0.7390   0.1334  52.0318 186.5623
  -4.231   0.0965   0.01026   0.00273  -0.0963   0.7388   0.1370  52.0518 187.0713
  -4.146   0.1064   0.01021   0.00273  -0.0964   0.7386   0.1408  52.0724 187.5898
  -4.060   0.1163   0.01018   0.00274  -0.0964   0.7384   0.1444  52.0942 188.0834
  -3.975   0.1261   0.01013   0.00275  -0.0965   0.7382   0.1481  52.1155 188.5895
  -3.889   0.1360   0.01011   0.00276  -0.0966   0.7380   0.1518  52.1344 189.0831
  -3.804   0.1459   0.01007   0.00277  -0.0966   0.7379   0.1556  52.1536 189.5962
  -3.719   0.1558   0.01005   0.00278  -0.0967   0.7377   0.1593  52.1735 190.0811
  -3.633   0.1656   0.01001   0.00279  -0.0968   0.7375   0.1631  52.1934 190.5698
  -3.548   0.1755   0.00999   0.00280  -0.0968   0.7373   0.1667  52.2168 191.0450
  -3.462   0.1854   0.00995   0.00281  -0.0969   0.7370   0.1705  52.2434 191.5228
  -3.292   0.2051   0.00990   0.00283  -0.0970   0.7365   0.1781  52.3024 192.4802
  -3.206   0.2150   0.00988   0.00284  -0.0970   0.7362   0.1820  52.3332 192.9736
  -3.121   0.2248   0.00985   0.00285  -0.0971   0.7359   0.1860  52.3673 193.4604
  -3.035   0.2346   0.00982   0.00285  -0.0971   0.7355   0.1901  52.4084 193.9660
  -2.950   0.2444   0.00979   0.00285  -0.0972   0.7350   0.1942  52.4619 194.4682
  -2.779   0.2640   0.00973   0.00285  -0.0972   0.7337   0.2037  52.6041 195.6011
  -2.693   0.2738   0.00970   0.00284  -0.0972   0.7329   0.2091  52.6880 196.2434
  -2.608   0.2835   0.00968   0.00284  -0.0972   0.7321   0.2155  52.7751 196.9964
  -2.523   0.2931   0.00968   0.00283  -0.0972   0.7313   0.2231  52.8608 197.8716
  -2.437   0.3024   0.00971   0.00282  -0.0972   0.7305   0.2330  52.9465 198.9966
  -2.352   0.3117   0.00971   0.00282  -0.0971   0.7298   0.2489  53.0203 200.7758
  -2.266   0.3211   0.00951   0.00282  -0.0972   0.7292   0.2826  53.0901 204.4314
  -2.181   0.3303   0.00932   0.00283  -0.0971   0.7283   0.3286  53.1845 209.2113
  -2.095   0.3396   0.00918   0.00286  -0.0971   0.7272   0.3648  53.3040 212.8566
  -2.010   0.3491   0.00911   0.00288  -0.0970   0.7258   0.3878  53.4445 215.1223
  -1.925   0.3586   0.00907   0.00289  -0.0970   0.7244   0.4041  53.6022 216.7210
  -1.839   0.3683   0.00907   0.00290  -0.0969   0.7228   0.4163  53.7713 217.9103
  -1.754   0.3776   0.00918   0.00291  -0.0968   0.7212   0.4260  53.9379 218.8484
  -1.668   0.3870   0.00922   0.00294  -0.0968   0.7201   0.4340  54.0557 219.6265
  -1.583   0.3968   0.00915   0.00295  -0.0968   0.7191   0.4409  54.1658 220.2917
  -1.498   0.4066   0.00911   0.00297  -0.0968   0.7179   0.4474  54.2889 220.9190
  -1.412   0.4163   0.00909   0.00299  -0.0968   0.7167   0.4531  54.4150 221.4653
  -1.241   0.4358   0.00909   0.00301  -0.0968   0.7144   0.4644  54.6563 222.5546
  -1.156   0.4456   0.00912   0.00302  -0.0967   0.7133   0.4697  54.7756 223.0624
  -1.070   0.4551   0.00920   0.00304  -0.0967   0.7121   0.4746  54.8960 223.5247
  -0.985   0.4644   0.00938   0.00307  -0.0966   0.7111   0.4792  55.0044 223.9725
  -0.899   0.4743   0.00930   0.00309  -0.0966   0.7104   0.4833  55.0791 224.3665
  -0.814   0.4841   0.00925   0.00311  -0.0966   0.7096   0.4877  55.1685 224.7804
  -0.729   0.4939   0.00923   0.00313  -0.0967   0.7086   0.4915  55.2732 225.1457
  -0.643   0.5037   0.00921   0.00314  -0.0966   0.7074   0.4951  55.3900 225.4969
  -0.558   0.5135   0.00922   0.00316  -0.0966   0.7062   0.4989  55.5172 225.8613
  -0.472   0.5233   0.00924   0.00317  -0.0966   0.7049   0.5023  55.6536 226.1838
  -0.387   0.5330   0.00929   0.00319  -0.0966   0.7036   0.5058  55.7962 226.5152
  -0.301   0.5424   0.00944   0.00322  -0.0965   0.7022   0.5093  55.9386 226.8540
  -0.216   0.5518   0.00953   0.00325  -0.0965   0.7011   0.5123  56.0476 227.1446
