  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2678   0.00900   0.00142  -0.0373   0.7580   0.0860  50.0318 179.3062
  -4.915  -0.2582   0.00894   0.00139  -0.0373   0.7571   0.0891  50.1353 179.8275
  -4.829  -0.2486   0.00887   0.00137  -0.0373   0.7560   0.0922  50.2493 180.3420
  -4.744  -0.2390   0.00882   0.00135  -0.0373   0.7550   0.0956  50.3691 180.9064
  -4.658  -0.2294   0.00876   0.00132  -0.0373   0.7539   0.0991  50.4893 181.4680
  -4.487  -0.2102   0.00866   0.00127  -0.0373   0.7519   0.1066  50.7126 182.6461
  -4.402  -0.2006   0.00861   0.00125  -0.0373   0.7509   0.1106  50.8149 183.2634
  -4.317  -0.1910   0.00856   0.00122  -0.0372   0.7500   0.1152  50.9132 183.9547
  -4.231  -0.1815   0.00852   0.00120  -0.0372   0.7492   0.1199  51.0074 184.6471
  -4.146  -0.1718   0.00845   0.00118  -0.0372   0.7483   0.1246  51.1016 185.3402
  -3.975  -0.1525   0.00833   0.00113  -0.0372   0.7464   0.1351  51.3164 186.8246
  -3.889  -0.1429   0.00827   0.00111  -0.0372   0.7453   0.1407  51.4321 187.6051
  -3.804  -0.1333   0.00821   0.00109  -0.0372   0.7442   0.1469  51.5498 188.4496
  -3.719  -0.1237   0.00815   0.00106  -0.0372   0.7431   0.1540  51.6724 189.3946
  -3.633  -0.1142   0.00808   0.00104  -0.0372   0.7420   0.1621  51.7978 190.4582
  -3.548  -0.1047   0.00802   0.00101  -0.0372   0.7408   0.1716  51.9212 191.6778
  -3.462  -0.0953   0.00794   0.00097  -0.0371   0.7397   0.1831  52.0437 193.1258
  -3.292  -0.0771   0.00761   0.00086  -0.0370   0.7370   0.2300  52.3313 198.6671
  -3.206  -0.0701   0.00712   0.00076  -0.0368   0.7356   0.3314  52.4866 209.4826
  -3.121  -0.0611   0.00697   0.00075  -0.0367   0.7341   0.3674  52.6508 213.0977
  -3.035  -0.0518   0.00688   0.00074  -0.0367   0.7326   0.3893  52.8119 215.2521
  -2.950  -0.0424   0.00683   0.00073  -0.0366   0.7311   0.4056  52.9719 216.8449
  -2.864  -0.0328   0.00678   0.00073  -0.0366   0.7296   0.4179  53.1301 218.0475
  -2.779  -0.0231   0.00673   0.00073  -0.0366   0.7281   0.4284  53.2961 219.0626
  -2.693  -0.0135   0.00669   0.00073  -0.0366   0.7265   0.4378  53.4649 219.9698
  -2.608  -0.0038   0.00666   0.00072  -0.0366   0.7249   0.4461  53.6312 220.7630
  -2.523   0.0059   0.00663   0.00072  -0.0366   0.7234   0.4531  53.7939 221.4427
  -2.437   0.0156   0.00662   0.00071  -0.0366   0.7219   0.4597  53.9531 222.0760
  -2.352   0.0253   0.00659   0.00071  -0.0366   0.7204   0.4658  54.1110 222.6561
  -2.266   0.0351   0.00656   0.00070  -0.0366   0.7188   0.4715  54.2862 223.2049
  -2.181   0.0449   0.00654   0.00070  -0.0366   0.7171   0.4775  54.4702 223.7805
  -2.095   0.0546   0.00651   0.00070  -0.0366   0.7152   0.4832  54.6617 224.3208
  -2.010   0.0643   0.00650   0.00069  -0.0365   0.7134   0.4890  54.8607 224.8825
  -1.925   0.0739   0.00649   0.00069  -0.0365   0.7115   0.4942  55.0604 225.3734
  -1.839   0.0838   0.00647   0.00068  -0.0365   0.7093   0.4993  55.2841 225.8636
  -1.754   0.0935   0.00644   0.00068  -0.0365   0.7070   0.5038  55.5291 226.2924
  -1.668   0.1032   0.00643   0.00067  -0.0365   0.7046   0.5083  55.7803 226.7262
  -1.583   0.1128   0.00643   0.00066  -0.0365   0.7023   0.5127  56.0250 227.1481
  -1.498   0.1226   0.00640   0.00066  -0.0365   0.6998   0.5176  56.2824 227.6138
  -1.412   0.1324   0.00639   0.00066  -0.0365   0.6970   0.5224  56.5698 228.0748
  -1.327   0.1420   0.00638   0.00066  -0.0365   0.6942   0.5270  56.8630 228.5132
  -1.241   0.1517   0.00638   0.00065  -0.0365   0.6915   0.5316  57.1432 228.9502
  -1.156   0.1613   0.00636   0.00065  -0.0364   0.6884   0.5356  57.4637 229.3427
  -1.070   0.1709   0.00637   0.00064  -0.0364   0.6849   0.5400  57.8160 229.7564
  -0.985   0.1806   0.00637   0.00064  -0.0364   0.6815   0.5440  58.1653 230.1455
  -0.899   0.1903   0.00634   0.00064  -0.0364   0.6772   0.5484  58.6021 230.5713
  -0.729   0.2105   0.00620   0.00057  -0.0365   0.6417   0.5575  62.1803 231.4429
  -0.643   0.2181   0.00631   0.00048  -0.0361   0.5972   0.5620  66.5496 231.8771
  -0.558   0.2258   0.00650   0.00053  -0.0357   0.5596   0.5661  70.1794 232.2674
  -0.472   0.2336   0.00669   0.00057  -0.0355   0.5213   0.5703  73.8540 232.6745
  -0.387   0.2416   0.00689   0.00062  -0.0352   0.4820   0.5744  77.6014 233.0707
  -0.301   0.2496   0.00707   0.00066  -0.0349   0.4470   0.5786  80.9468 233.4773
  -0.216   0.2580   0.00723   0.00070  -0.0348   0.4198   0.5833  83.5731 233.9363
  -0.131   0.2667   0.00734   0.00074  -0.0346   0.3998   0.5878  85.5045 234.3682
   0.040   0.2847   0.00751   0.00080  -0.0344   0.3733   0.5970  88.1004 235.2657
   0.126   0.2939   0.00758   0.00083  -0.0344   0.3640   0.6015  89.0264 235.7068
   0.211   0.3032   0.00764   0.00085  -0.0343   0.3562   0.6060  89.8027 236.1422
   0.296   0.3126   0.00769   0.00088  -0.0343   0.3498   0.6105  90.4434 236.5868
   0.382   0.3220   0.00775   0.00090  -0.0343   0.3441   0.6153  91.0136 237.0571
   0.467   0.3315   0.00778   0.00092  -0.0342   0.3390   0.6194  91.5281 237.4594
   0.638   0.3505   0.00787   0.00096  -0.0342   0.3304   0.6268  92.3920 238.1906
