  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8577   0.01265   0.00293   0.0209   0.7416   0.0408  52.0028 170.7225
  -4.829  -0.8399   0.01245   0.00283   0.0211   0.7403   0.0435  52.1388 171.3661
  -4.744  -0.8310   0.01236   0.00279   0.0212   0.7396   0.0451  52.2132 171.7384
  -4.658  -0.8221   0.01227   0.00275   0.0213   0.7389   0.0467  52.2876 172.0997
  -4.573  -0.8133   0.01217   0.00270   0.0215   0.7383   0.0485  52.3623 172.5134
  -4.487  -0.8042   0.01209   0.00266   0.0216   0.7375   0.0504  52.4421 172.9329
  -4.402  -0.7954   0.01199   0.00261   0.0217   0.7368   0.0524  52.5248 173.3627
  -4.317  -0.7865   0.01190   0.00257   0.0218   0.7360   0.0547  52.6092 173.8362
  -4.231  -0.7777   0.01180   0.00252   0.0220   0.7352   0.0570  52.6927 174.3249
  -4.146  -0.7688   0.01171   0.00248   0.0221   0.7345   0.0597  52.7737 174.8789
  -4.060  -0.7599   0.01162   0.00243   0.0222   0.7338   0.0626  52.8499 175.4427
  -3.889  -0.7422   0.01144   0.00234   0.0224   0.7325   0.0690  52.9865 176.6724
  -3.804  -0.7333   0.01134   0.00229   0.0226   0.7320   0.0726  53.0448 177.3413
  -3.719  -0.7244   0.01124   0.00225   0.0227   0.7314   0.0766  53.1046 178.0819
  -3.633  -0.7155   0.01113   0.00220   0.0228   0.7308   0.0812  53.1688 178.8958
  -3.548  -0.7067   0.01101   0.00216   0.0229   0.7302   0.0861  53.2367 179.7229
  -3.462  -0.6979   0.01089   0.00211   0.0231   0.7295   0.0917  53.3075 180.6646
  -3.377  -0.6891   0.01078   0.00206   0.0232   0.7288   0.0981  53.3818 181.7094
  -3.292  -0.6804   0.01066   0.00201   0.0234   0.7281   0.1051  53.4593 182.8115
  -3.206  -0.6717   0.01053   0.00196   0.0235   0.7274   0.1132  53.5396 184.0582
  -3.121  -0.6631   0.01040   0.00191   0.0237   0.7266   0.1219  53.6215 185.3412
