  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0455   0.00707   0.00111  -0.1011   0.8521   0.2620  38.5060 202.1349
  -4.915   0.0554   0.00704   0.00110  -0.1011   0.8511   0.2640  38.6406 202.3458
  -4.829   0.0653   0.00702   0.00109  -0.1012   0.8502   0.2661  38.7675 202.5770
  -4.744   0.0752   0.00701   0.00108  -0.1012   0.8493   0.2683  38.8848 202.8133
  -4.658   0.0851   0.00700   0.00106  -0.1012   0.8485   0.2703  38.9921 203.0295
  -4.573   0.0949   0.00696   0.00106  -0.1013   0.8472   0.2722  39.1591 203.2413
  -4.487   0.1048   0.00693   0.00105  -0.1013   0.8459   0.2741  39.3273 203.4375
  -4.402   0.1147   0.00691   0.00104  -0.1014   0.8447   0.2757  39.4884 203.6162
  -4.317   0.1246   0.00690   0.00103  -0.1014   0.8435   0.2773  39.6394 203.7799
  -4.231   0.1345   0.00688   0.00101  -0.1015   0.8425   0.2787  39.7780 203.9335
  -4.146   0.1444   0.00686   0.00099  -0.1015   0.8415   0.2801  39.9037 204.0853
  -4.060   0.1542   0.00683   0.00097  -0.1015   0.8406   0.2816  40.0297 204.2436
  -3.975   0.1640   0.00681   0.00097  -0.1016   0.8391   0.2831  40.2133 204.4084
  -3.889   0.1739   0.00678   0.00096  -0.1016   0.8378   0.2848  40.3882 204.5803
  -3.804   0.1838   0.00677   0.00095  -0.1017   0.8365   0.2864  40.5524 204.7513
  -3.719   0.1937   0.00676   0.00093  -0.1017   0.8353   0.2879  40.7047 204.9158
  -3.633   0.2036   0.00673   0.00091  -0.1018   0.8342   0.2894  40.8437 205.0737
  -3.548   0.2135   0.00671   0.00090  -0.1018   0.8332   0.2910  40.9703 205.2378
  -3.462   0.2233   0.00668   0.00089  -0.1018   0.8317   0.2926  41.1639 205.4084
  -3.377   0.2331   0.00666   0.00088  -0.1019   0.8301   0.2943  41.3723 205.5872
  -3.292   0.2430   0.00664   0.00087  -0.1019   0.8284   0.2960  41.5783 205.7670
  -3.206   0.2529   0.00663   0.00085  -0.1019   0.8268   0.2976  41.7858 205.9405
  -3.121   0.2626   0.00661   0.00082  -0.1019   0.8252   0.2992  41.9885 206.1105
  -3.035   0.2724   0.00658   0.00081  -0.1019   0.8226   0.3010  42.3144 206.2881
  -2.950   0.2821   0.00655   0.00079  -0.1019   0.8200   0.3027  42.6314 206.4757
  -2.864   0.2919   0.00653   0.00077  -0.1019   0.8178   0.3046  42.9091 206.6732
  -2.779   0.3017   0.00652   0.00075  -0.1020   0.8151   0.3066  43.2293 206.8749
  -2.693   0.3114   0.00650   0.00074  -0.1020   0.8124   0.3084  43.5626 207.0693
  -2.608   0.3212   0.00647   0.00072  -0.1020   0.8101   0.3104  43.8444 207.2736
  -2.523   0.3309   0.00645   0.00070  -0.1020   0.8076   0.3125  44.1480 207.4944
  -2.437   0.3407   0.00643   0.00069  -0.1020   0.8044   0.3148  44.5303 207.7257
  -2.352   0.3504   0.00642   0.00067  -0.1020   0.8014   0.3170  44.8898 207.9517
  -2.266   0.3601   0.00640   0.00065  -0.1020   0.7980   0.3191  45.2979 208.1707
  -2.181   0.3698   0.00638   0.00063  -0.1020   0.7944   0.3214  45.7177 208.4042
  -2.095   0.3795   0.00637   0.00061  -0.1020   0.7912   0.3238  46.0977 208.6532
  -2.010   0.3892   0.00636   0.00060  -0.1020   0.7873   0.3263  46.5482 208.9079
  -1.925   0.3988   0.00635   0.00058  -0.1019   0.7838   0.3287  46.9512 209.1596
  -1.839   0.4085   0.00633   0.00057  -0.1019   0.7797   0.3315  47.4250 209.4422
  -1.754   0.4181   0.00632   0.00056  -0.1019   0.7752   0.3345  47.9384 209.7498
  -1.668   0.4277   0.00632   0.00054  -0.1019   0.7701   0.3376  48.5201 210.0578
  -1.583   0.4371   0.00631   0.00052  -0.1018   0.7647   0.3408  49.1263 210.3837
  -1.498   0.4465   0.00632   0.00051  -0.1017   0.7583   0.3444  49.8462 210.7469
  -1.412   0.4558   0.00632   0.00049  -0.1017   0.7511   0.3480  50.6379 211.1091
  -1.327   0.4651   0.00633   0.00048  -0.1016   0.7439   0.3519  51.4232 211.5018
  -1.241   0.4742   0.00636   0.00047  -0.1014   0.7372   0.3561  52.1579 211.9239
  -1.156   0.4834   0.00637   0.00046  -0.1013   0.7303   0.3604  52.8988 212.3499
  -1.070   0.4925   0.00640   0.00046  -0.1012   0.7233   0.3653  53.6489 212.8392
  -0.985   0.5016   0.00642   0.00046  -0.1011   0.7165   0.3702  54.3647 213.3280
  -0.899   0.5106   0.00646   0.00046  -0.1010   0.7101   0.3758  55.0447 213.8828
