  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6408   0.01160   0.00260  -0.0015   0.7555   0.0432  50.4487 171.1490
  -4.915  -0.6317   0.01152   0.00256  -0.0014   0.7549   0.0448  50.5113 171.4960
  -4.829  -0.6224   0.01146   0.00253  -0.0014   0.7543   0.0463  50.5802 171.8613
  -4.744  -0.6132   0.01138   0.00250  -0.0013   0.7537   0.0480  50.6533 172.2229
  -4.658  -0.6040   0.01131   0.00246  -0.0012   0.7530   0.0498  50.7283 172.6353
  -4.487  -0.5856   0.01119   0.00239  -0.0011   0.7514   0.0536  50.9005 173.4397
  -4.402  -0.5764   0.01117   0.00236  -0.0010   0.7506   0.0556  50.9978 173.8703
  -4.317  -0.5672   0.01107   0.00233  -0.0009   0.7498   0.0577  51.0870 174.2993
  -4.231  -0.5579   0.01099   0.00230  -0.0009   0.7487   0.0600  51.1996 174.7730
  -4.146  -0.5486   0.01091   0.00227  -0.0008   0.7475   0.0622  51.3298 175.2152
  -4.060  -0.5394   0.01084   0.00224  -0.0007   0.7463   0.0647  51.4719 175.6952
  -3.975  -0.5301   0.01077   0.00220  -0.0007   0.7449   0.0670  51.6149 176.1349
  -3.889  -0.5210   0.01070   0.00217  -0.0006   0.7437   0.0694  51.7498 176.5958
  -3.719  -0.5026   0.01062   0.00211  -0.0004   0.7417   0.0746  51.9698 177.5562
  -3.633  -0.4932   0.01056   0.00208  -0.0004   0.7411   0.0774  52.0411 178.0537
  -3.548  -0.4839   0.01048   0.00205  -0.0003   0.7406   0.0803  52.0933 178.5764
  -3.462  -0.4744   0.01041   0.00202  -0.0003   0.7402   0.0832  52.1346 179.0794
  -3.377  -0.4650   0.01034   0.00199  -0.0003   0.7399   0.0863  52.1724 179.6085
  -3.292  -0.4556   0.01027   0.00197  -0.0002   0.7395   0.0895  52.2163 180.1410
  -3.206  -0.4462   0.01020   0.00194  -0.0002   0.7390   0.0931  52.2686 180.7336
  -3.121  -0.4368   0.01013   0.00192  -0.0001   0.7384   0.0966  52.3281 181.3172
  -3.035  -0.4274   0.01007   0.00190  -0.0001   0.7378   0.1006  52.3942 181.9530
  -2.950  -0.4180   0.01000   0.00187  -0.0001   0.7372   0.1047  52.4650 182.5871
  -2.864  -0.4086   0.00993   0.00185  -0.0000   0.7365   0.1089  52.5387 183.2452
  -2.779  -0.3992   0.00988   0.00183   0.0000   0.7358   0.1137  52.6129 183.9661
  -2.693  -0.3899   0.00981   0.00181   0.0001   0.7351   0.1185  52.6846 184.6843
  -2.608  -0.3805   0.00975   0.00178   0.0001   0.7345   0.1234  52.7548 185.4012
  -2.523  -0.3712   0.00970   0.00176   0.0002   0.7339   0.1288  52.8241 186.1740
  -2.352  -0.3525   0.00961   0.00172   0.0003   0.7326   0.1408  52.9638 187.8505
  -2.266  -0.3431   0.00956   0.00171   0.0003   0.7320   0.1468  53.0310 188.6667
  -2.181  -0.3337   0.00948   0.00169   0.0003   0.7313   0.1529  53.1005 189.4822
  -2.095  -0.3242   0.00941   0.00167   0.0004   0.7306   0.1589  53.1788 190.2762
  -2.010  -0.3147   0.00935   0.00166   0.0004   0.7298   0.1651  53.2629 191.0721
  -1.925  -0.3053   0.00928   0.00164   0.0004   0.7290   0.1716  53.3499 191.9100
  -1.839  -0.2959   0.00922   0.00163   0.0005   0.7282   0.1787  53.4375 192.7903
  -1.754  -0.2865   0.00916   0.00161   0.0005   0.7274   0.1859  53.5231 193.6882
  -1.668  -0.2771   0.00909   0.00159   0.0006   0.7266   0.1936  53.6073 194.6191
  -1.583  -0.2678   0.00903   0.00157   0.0006   0.7258   0.2019  53.6910 195.6213
  -1.498  -0.2585   0.00897   0.00156   0.0007   0.7250   0.2111  53.7770 196.6996
  -1.412  -0.2493   0.00891   0.00153   0.0008   0.7242   0.2214  53.8629 197.8978
  -1.327  -0.2401   0.00885   0.00151   0.0008   0.7234   0.2334  53.9489 199.2581
  -1.241  -0.2310   0.00877   0.00149   0.0009   0.7226   0.2469  54.0334 200.7657
  -1.156  -0.2219   0.00866   0.00147   0.0010   0.7218   0.2623  54.1234 202.4586
  -1.070  -0.2129   0.00854   0.00145   0.0011   0.7208   0.2802  54.2257 204.3748
  -0.985  -0.2040   0.00841   0.00143   0.0012   0.7198   0.3007  54.3355 206.5328
  -0.899  -0.1952   0.00827   0.00140   0.0014   0.7187   0.3247  54.4491 208.9964
  -0.814  -0.1868   0.00812   0.00138   0.0015   0.7176   0.3535  54.5627 211.9051
  -0.729  -0.1782   0.00799   0.00137   0.0017   0.7166   0.3835  54.6740 214.8679
  -0.643  -0.1695   0.00788   0.00136   0.0019   0.7156   0.4085  54.7843 217.3121
  -0.558  -0.1607   0.00782   0.00135   0.0020   0.7145   0.4290  54.8933 219.2921
  -0.472  -0.1516   0.00780   0.00135   0.0022   0.7135   0.4456  55.0020 220.8903
  -0.387  -0.1423   0.00772   0.00136   0.0022   0.7125   0.4596  55.1041 222.2297
  -0.301  -0.1330   0.00765   0.00136   0.0023   0.7115   0.4721  55.2163 223.4218
  -0.216  -0.1236   0.00760   0.00136   0.0023   0.7103   0.4831  55.3357 224.4781
  -0.131  -0.1141   0.00756   0.00137   0.0024   0.7091   0.4934  55.4645 225.4581
  -0.045  -0.1046   0.00753   0.00137   0.0025   0.7079   0.5029  55.5982 226.3600
   0.040  -0.0951   0.00751   0.00137   0.0025   0.7066   0.5114  55.7322 227.1721
   0.126  -0.0856   0.00751   0.00137   0.0025   0.7053   0.5193  55.8647 227.9277
   0.211  -0.0762   0.00755   0.00137   0.0026   0.7040   0.5264  55.9989 228.6081
   0.296  -0.0665   0.00750   0.00138   0.0026   0.7027   0.5333  56.1345 229.2671
   0.382  -0.0568   0.00747   0.00139   0.0026   0.7012   0.5402  56.2916 229.9258
   0.467  -0.0472   0.00745   0.00139   0.0027   0.6997   0.5463  56.4575 230.5132
   0.553  -0.0374   0.00745   0.00140   0.0027   0.6981   0.5521  56.6243 231.0691
   0.638  -0.0278   0.00745   0.00140   0.0027   0.6965   0.5572  56.7863 231.5585
   0.724  -0.0182   0.00751   0.00141   0.0027   0.6950   0.5623  56.9480 232.0426
   0.809  -0.0085   0.00751   0.00142   0.0027   0.6934   0.5670  57.1112 232.4921
   0.894   0.0014   0.00750   0.00143   0.0027   0.6916   0.5719  57.2965 232.9714
   0.980   0.0111   0.00750   0.00144   0.0027   0.6897   0.5761  57.4883 233.3759
   1.065   0.0209   0.00752   0.00145   0.0027   0.6879   0.5803  57.6741 233.7818
   1.151   0.0307   0.00758   0.00147   0.0027   0.6861   0.5839  57.8584 234.1249
   1.236   0.0403   0.00766   0.00148   0.0027   0.6843   0.5871  58.0440 234.4420
   1.322   0.0502   0.00762   0.00148   0.0027   0.6823   0.5908  58.2437 234.7935
   1.407   0.0601   0.00761   0.00148   0.0027   0.6801   0.5940  58.4759 235.1065
   1.492   0.0700   0.00763   0.00148   0.0026   0.6777   0.5968  58.7141 235.3749
   1.578   0.0797   0.00771   0.00149   0.0026   0.6757   0.5996  58.9347 235.6474
   1.663   0.0898   0.00761   0.00142   0.0026   0.6737   0.6024  59.1354 235.9214
   1.749   0.1017   0.00725   0.00135   0.0021   0.6471   0.6046  61.8383 236.1381
   1.834   0.1116   0.00719   0.00124   0.0022   0.6361   0.6067  62.9372 236.3433
   1.920   0.1214   0.00715   0.00116   0.0022   0.6228   0.6090  64.2517 236.5707
   2.005   0.1310   0.00716   0.00111   0.0023   0.6064   0.6115  65.8662 236.8099
   2.091   0.1406   0.00719   0.00109   0.0023   0.5895   0.6137  67.5127 237.0245
   2.176   0.1502   0.00724   0.00107   0.0023   0.5729   0.6151  69.1191 237.1625
   2.261   0.1598   0.00730   0.00107   0.0023   0.5573   0.6167  70.6199 237.3228
   2.432   0.1790   0.00743   0.00106   0.0023   0.5298   0.6207  73.2606 237.7159
   2.518   0.1887   0.00750   0.00107   0.0023   0.5171   0.6230  74.4778 237.9418
   2.603   0.1983   0.00756   0.00106   0.0023   0.5053   0.6248  75.6060 238.1150
   2.688   0.2078   0.00760   0.00105   0.0023   0.4945   0.6268  76.6472 238.3159
   2.774   0.2174   0.00765   0.00102   0.0023   0.4842   0.6293  77.6232 238.5652
   2.859   0.2270   0.00769   0.00101   0.0023   0.4749   0.6320  78.5221 238.8269
   2.945   0.2365   0.00771   0.00097   0.0023   0.4661   0.6343  79.3592 239.0582
   3.030   0.2458   0.00768   0.00091   0.0023   0.4578   0.6369  80.1536 239.3151
   3.116   0.2553   0.00769   0.00086   0.0024   0.4500   0.6395  80.9054 239.5750
   3.201   0.2648   0.00771   0.00083   0.0024   0.4429   0.6418  81.5855 239.7979
   3.286   0.2743   0.00775   0.00081   0.0024   0.4364   0.6434  82.2123 239.9625
   3.372   0.2835   0.00768   0.00077   0.0024   0.4299   0.6455  82.8407 240.1748
   3.457   0.2926   0.00760   0.00072   0.0025   0.4240   0.6477  83.4152 240.3904
   3.628   0.3111   0.00754   0.00065   0.0026   0.4128   0.6512  84.4955 240.7397
   4.568   0.4046   0.00719   0.00090   0.0054   0.3641   0.8907  89.2761 268.8817
   4.653   0.4138   0.00724   0.00091   0.0055   0.3599   0.8944  89.6944 269.4420
   4.739   0.4231   0.00729   0.00093   0.0056   0.3560   0.8978  90.0850 269.9736
   4.824   0.4324   0.00733   0.00095   0.0057   0.3519   0.9005  90.4982 270.4018
   4.910   0.4416   0.00738   0.00096   0.0058   0.3478   0.9032  90.9050 270.8356
   4.995   0.4510   0.00742   0.00098   0.0058   0.3438   0.9054  91.3057 271.2026
   5.080   0.4603   0.00746   0.00099   0.0059   0.3396   0.9076  91.7359 271.5494
   5.166   0.4696   0.00751   0.00100   0.0060   0.3356   0.9097  92.1375 271.9001
   5.251   0.4790   0.00755   0.00102   0.0061   0.3313   0.9114  92.5691 272.1809
   5.422   0.4975   0.00764   0.00104   0.0062   0.3228   0.9148  93.4380 272.7635
   5.508   0.5068   0.00770   0.00106   0.0063   0.3183   0.9165  93.9024 273.0525
   5.593   0.5160   0.00774   0.00107   0.0064   0.3138   0.9179  94.3618 273.2951
   5.678   0.5252   0.00779   0.00109   0.0065   0.3091   0.9192  94.8435 273.5324
  10.633   1.0223   0.01387   0.00373   0.0149   0.0377   0.9625 132.5194 282.4316
  10.719   1.0303   0.01401   0.00380   0.0151   0.0367   0.9632 132.7751 282.6132
  10.804   1.0382   0.01416   0.00388   0.0153   0.0357   0.9640 133.0133 282.7923
  10.889   1.0466   0.01427   0.00394   0.0154   0.0349   0.9646 133.2185 282.9565
  10.975   1.0547   0.01439   0.00401   0.0156   0.0341   0.9652 133.4363 283.1009
  11.060   1.0627   0.01452   0.00408   0.0157   0.0333   0.9657 133.6464 283.2481
  11.146   1.0705   0.01467   0.00416   0.0160   0.0326   0.9664 133.8469 283.4266
  11.231   1.0782   0.01483   0.00425   0.0162   0.0318   0.9671 134.0381 283.6270
  11.317   1.0864   0.01494   0.00432   0.0163   0.0313   0.9679 134.1987 283.8212
  11.402   1.0944   0.01507   0.00439   0.0165   0.0306   0.9686 134.3723 284.0275
  11.487   1.1022   0.01521   0.00447   0.0167   0.0300   0.9693 134.5443 284.2054
  11.573   1.1099   0.01536   0.00456   0.0169   0.0294   0.9700 134.7096 284.4197
  11.658   1.1173   0.01554   0.00466   0.0171   0.0288   0.9710 134.8758 284.6797
  11.744   1.1247   0.01572   0.00476   0.0174   0.0283   0.9720 135.0351 284.9695
  11.829   1.1328   0.01583   0.00483   0.0175   0.0278   0.9728 135.1644 285.1963
  11.915   1.1408   0.01596   0.00491   0.0177   0.0273   0.9736 135.3093 285.4520
  12.000   1.1486   0.01609   0.00499   0.0179   0.0268   0.9746 135.4571 285.7360
