  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2343   0.00834   0.00132  -0.0802   0.8582   0.0841  37.8661 179.1016
  -4.915  -0.2251   0.00827   0.00127  -0.0801   0.8525   0.0871  38.6433 179.6085
  -4.829  -0.2159   0.00822   0.00123  -0.0800   0.8459   0.0901  39.5304 180.1144
  -4.744  -0.2068   0.00816   0.00118  -0.0799   0.8379   0.0935  40.5750 180.6751
  -4.658  -0.1978   0.00812   0.00114  -0.0798   0.8277   0.0968  41.8830 181.2180
  -4.573  -0.1890   0.00809   0.00109  -0.0796   0.8136   0.1005  43.6295 181.8083
  -4.487  -0.1808   0.00809   0.00103  -0.0792   0.7888   0.1039  46.5980 182.3494
  -4.402  -0.1765   0.00838   0.00099  -0.0781   0.6929   0.1070  57.0958 182.8255
  -4.317  -0.1689   0.00848   0.00098  -0.0777   0.6620   0.1107  60.2554 183.3897
  -4.146  -0.1517   0.00854   0.00097  -0.0774   0.6526   0.1190  61.2034 184.6389
  -4.060  -0.1426   0.00854   0.00097  -0.0773   0.6494   0.1233  61.5205 185.2598
  -3.975  -0.1336   0.00855   0.00097  -0.0772   0.6466   0.1279  61.7976 185.9334
  -3.889  -0.1245   0.00854   0.00097  -0.0771   0.6442   0.1328  62.0415 186.6239
  -3.804  -0.1148   0.00848   0.00096  -0.0772   0.6417   0.1376  62.2886 187.2950
  -3.719  -0.1052   0.00844   0.00095  -0.0772   0.6389   0.1424  62.5629 187.9556
  -3.633  -0.0958   0.00841   0.00095  -0.0772   0.6362   0.1468  62.8314 188.5548
  -3.548  -0.0863   0.00838   0.00094  -0.0772   0.6339   0.1512  63.0672 189.1362
  -3.462  -0.0766   0.00834   0.00093  -0.0772   0.6314   0.1559  63.3066 189.7614
  -3.377  -0.0670   0.00831   0.00092  -0.0772   0.6290   0.1603  63.5464 190.3367
  -3.292  -0.0574   0.00828   0.00092  -0.0772   0.6267   0.1649  63.7730 190.9377
  -3.206  -0.0479   0.00826   0.00091  -0.0772   0.6247   0.1694  63.9770 191.5078
  -3.121  -0.0382   0.00822   0.00090  -0.0772   0.6223   0.1739  64.2061 192.0800
  -3.035  -0.0286   0.00819   0.00089  -0.0773   0.6199   0.1786  64.4434 192.6728
  -2.950  -0.0189   0.00816   0.00089  -0.0773   0.6176   0.1832  64.6726 193.2354
  -2.864  -0.0094   0.00814   0.00088  -0.0773   0.6154   0.1879  64.8843 193.8223
  -2.779   0.0003   0.00811   0.00087  -0.0773   0.6133   0.1922  65.0948 194.3434
  -2.693   0.0100   0.00809   0.00087  -0.0773   0.6109   0.1966  65.3329 194.8659
  -2.608   0.0196   0.00806   0.00086  -0.0773   0.6084   0.2005  65.5716 195.3395
  -2.523   0.0292   0.00805   0.00085  -0.0773   0.6061   0.2047  65.7986 195.8379
  -2.437   0.0388   0.00804   0.00085  -0.0773   0.6040   0.2085  66.0076 196.2872
  -2.352   0.0485   0.00801   0.00084  -0.0773   0.6015   0.2127  66.2461 196.7732
  -2.266   0.0582   0.00799   0.00084  -0.0773   0.5991   0.2165  66.4855 197.2205
  -2.181   0.0678   0.00798   0.00084  -0.0773   0.5967   0.2207  66.7118 197.6980
  -2.095   0.0774   0.00797   0.00083  -0.0773   0.5946   0.2245  66.9171 198.1413
  -2.010   0.0871   0.00796   0.00083  -0.0773   0.5926   0.2285  67.1186 198.5943
  -1.839   0.1065   0.00793   0.00082  -0.0774   0.5883   0.2359  67.5335 199.4332
  -1.754   0.1161   0.00792   0.00082  -0.0774   0.5863   0.2397  67.7228 199.8625
  -1.668   0.1257   0.00791   0.00082  -0.0774   0.5846   0.2432  67.8954 200.2525
  -1.583   0.1353   0.00791   0.00081  -0.0774   0.5828   0.2471  68.0623 200.6780
  -1.498   0.1451   0.00789   0.00081  -0.0774   0.5809   0.2507  68.2472 201.0748
  -1.412   0.1548   0.00787   0.00081  -0.0774   0.5790   0.2543  68.4321 201.4703
  -1.327   0.1645   0.00787   0.00081  -0.0774   0.5771   0.2580  68.6131 201.8789
  -1.241   0.1741   0.00786   0.00081  -0.0774   0.5753   0.2615  68.7859 202.2609
  -1.156   0.1836   0.00786   0.00080  -0.0774   0.5737   0.2654  68.9484 202.6783
  -1.070   0.1933   0.00785   0.00080  -0.0774   0.5719   0.2691  69.1200 203.0807
  -0.985   0.2031   0.00783   0.00080  -0.0774   0.5700   0.2729  69.3050 203.4882
  -0.899   0.2128   0.00783   0.00080  -0.0775   0.5681   0.2767  69.4888 203.8961
  -0.814   0.2224   0.00782   0.00080  -0.0775   0.5662   0.2802  69.6641 204.2742
  -0.729   0.2320   0.00781   0.00079  -0.0775   0.5645   0.2843  69.8279 204.7032
  -0.643   0.2415   0.00782   0.00079  -0.0774   0.5630   0.2883  69.9799 205.1258
  -0.558   0.2512   0.00780   0.00079  -0.0775   0.5613   0.2927  70.1434 205.5895
  -0.472   0.2610   0.00779   0.00079  -0.0775   0.5595   0.2971  70.3108 206.0569
  -0.387   0.2707   0.00777   0.00079  -0.0775   0.5578   0.3017  70.4747 206.5286
  -0.301   0.2803   0.00777   0.00079  -0.0775   0.5562   0.3062  70.6300 206.9990
  -0.216   0.2899   0.00776   0.00079  -0.0775   0.5547   0.3108  70.7752 207.4761
  -0.045   0.3090   0.00775   0.00079  -0.0775   0.5519   0.3217  71.0424 208.5943
   0.040   0.3188   0.00773   0.00079  -0.0775   0.5504   0.3278  71.1864 209.2188
   0.126   0.3285   0.00771   0.00079  -0.0775   0.5489   0.3347  71.3341 209.9140
   0.211   0.3381   0.00769   0.00079  -0.0775   0.5473   0.3416  71.4828 210.6092
   0.296   0.3478   0.00767   0.00079  -0.0776   0.5458   0.3488  71.6280 211.3343
   0.382   0.3573   0.00766   0.00079  -0.0775   0.5444   0.3569  71.7672 212.1420
   0.553   0.3763   0.00763   0.00079  -0.0775   0.5416   0.3767  72.0326 214.1087
   0.638   0.3859   0.00758   0.00079  -0.0775   0.5401   0.3902  72.1784 215.4309
   0.724   0.3955   0.00753   0.00079  -0.0776   0.5385   0.4079  72.3284 217.1609
   0.809   0.4048   0.00744   0.00078  -0.0776   0.5370   0.4360  72.4769 219.8716
   0.894   0.4130   0.00711   0.00077  -0.0775   0.5355   0.5392  72.6168 229.7533
   0.980   0.4215   0.00702   0.00091  -0.0773   0.5341   0.6747  72.7522 243.0486
   1.065   0.4310   0.00703   0.00092  -0.0773   0.5327   0.6807  72.8824 243.6618
   1.151   0.4406   0.00706   0.00093  -0.0772   0.5314   0.6857  73.0092 244.1728
   1.236   0.4502   0.00704   0.00094  -0.0772   0.5300   0.6905  73.1458 244.6620
   1.322   0.4599   0.00704   0.00094  -0.0772   0.5285   0.6949  73.2854 245.1157
   1.407   0.4695   0.00703   0.00095  -0.0772   0.5271   0.6994  73.4207 245.5884
   1.578   0.4887   0.00705   0.00097  -0.0771   0.5244   0.7074  73.6766 246.4258
   1.663   0.4983   0.00707   0.00097  -0.0771   0.5232   0.7112  73.7968 246.8274
   1.749   0.5078   0.00709   0.00098  -0.0771   0.5220   0.7146  73.9121 247.1780
   1.834   0.5173   0.00711   0.00099  -0.0770   0.5208   0.7180  74.0272 247.5484
   1.920   0.5271   0.00712   0.00100  -0.0770   0.5194   0.7215  74.1522 247.9107
   2.005   0.5367   0.00712   0.00101  -0.0770   0.5181   0.7244  74.2838 248.2295
   2.091   0.5464   0.00712   0.00102  -0.0770   0.5166   0.7275  74.4242 248.5535
   2.176   0.5561   0.00714   0.00102  -0.0770   0.5150   0.7303  74.5776 248.8519
   2.261   0.5656   0.00716   0.00103  -0.0770   0.5133   0.7326  74.7432 249.1095
   2.347   0.5750   0.00718   0.00103  -0.0769   0.5114   0.7350  74.9208 249.3684
   2.432   0.5846   0.00720   0.00103  -0.0769   0.5092   0.7375  75.1274 249.6313
   2.518   0.5944   0.00720   0.00103  -0.0769   0.5067   0.7398  75.3745 249.8834
   2.603   0.6040   0.00721   0.00103  -0.0769   0.5039   0.7419  75.6359 250.1087
   2.688   0.6134   0.00723   0.00103  -0.0768   0.5014   0.7439  75.8804 250.3339
   2.774   0.6229   0.00725   0.00103  -0.0768   0.4988   0.7461  76.1261 250.5704
   2.859   0.6327   0.00726   0.00103  -0.0768   0.4958   0.7483  76.4094 250.8126
   2.945   0.6422   0.00728   0.00102  -0.0768   0.4928   0.7503  76.6993 251.0343
   3.030   0.6515   0.00730   0.00102  -0.0767   0.4900   0.7521  76.9640 251.2390
   3.116   0.6612   0.00730   0.00102  -0.0767   0.4871   0.7540  77.2463 251.4461
   3.201   0.6708   0.00732   0.00102  -0.0767   0.4839   0.7558  77.5460 251.6432
   3.286   0.6803   0.00735   0.00102  -0.0766   0.4810   0.7574  77.8235 251.8217
   3.372   0.6898   0.00738   0.00102  -0.0766   0.4783   0.7589  78.0790 251.9899
   3.457   0.6994   0.00738   0.00102  -0.0766   0.4754   0.7603  78.3617 252.1501
   3.543   0.7089   0.00740   0.00102  -0.0766   0.4725   0.7619  78.6336 252.3227
