  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6038   0.01066   0.00219  -0.0155   0.7654   0.0445  49.3549 171.4597
  -4.915  -0.5945   0.01060   0.00215  -0.0155   0.7643   0.0461  49.4789 171.8299
  -4.829  -0.5853   0.01052   0.00211  -0.0154   0.7632   0.0478  49.6079 172.1957
  -4.744  -0.5761   0.01045   0.00207  -0.0153   0.7620   0.0497  49.7381 172.6156
  -4.573  -0.5576   0.01031   0.00199  -0.0152   0.7598   0.0535  49.9863 173.4458
  -4.487  -0.5483   0.01024   0.00195  -0.0152   0.7587   0.0557  50.1063 173.8949
  -4.402  -0.5390   0.01016   0.00191  -0.0151   0.7576   0.0578  50.2275 174.3437
  -4.317  -0.5297   0.01009   0.00187  -0.0151   0.7565   0.0603  50.3494 174.8356
  -4.231  -0.5204   0.01001   0.00183  -0.0150   0.7555   0.0626  50.4688 175.3055
  -4.146  -0.5111   0.00994   0.00180  -0.0150   0.7543   0.0653  50.5933 175.8186
  -4.060  -0.5019   0.00987   0.00176  -0.0149   0.7532   0.0677  50.7220 176.2894
  -3.975  -0.4926   0.00980   0.00172  -0.0149   0.7520   0.0704  50.8518 176.7868
  -3.889  -0.4833   0.00974   0.00168  -0.0148   0.7509   0.0730  50.9794 177.2716
  -3.804  -0.4740   0.00967   0.00165  -0.0148   0.7497   0.0760  51.1108 177.8112
  -3.719  -0.4646   0.00959   0.00161  -0.0147   0.7484   0.0789  51.2494 178.3285
  -3.633  -0.4553   0.00953   0.00158  -0.0147   0.7471   0.0820  51.3891 178.8879
  -3.548  -0.4459   0.00945   0.00154  -0.0146   0.7459   0.0851  51.5247 179.4159
  -3.462  -0.4365   0.00939   0.00151  -0.0146   0.7448   0.0884  51.6520 179.9797
  -3.377  -0.4273   0.00932   0.00148  -0.0145   0.7437   0.0920  51.7700 180.5760
  -3.292  -0.4179   0.00926   0.00145  -0.0145   0.7427   0.0958  51.8814 181.1885
  -3.206  -0.4086   0.00920   0.00142  -0.0144   0.7417   0.1000  51.9901 181.8617
  -3.121  -0.3992   0.00912   0.00138  -0.0144   0.7406   0.1042  52.1036 182.5247
  -3.035  -0.3898   0.00905   0.00136  -0.0144   0.7395   0.1087  52.2277 183.2303
