  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4466   0.00935   0.00203  -0.0578   0.9400   0.0537  24.6888 173.4830
  -4.915  -0.4372   0.00927   0.00197  -0.0578   0.9357   0.0559  25.5338 173.9400
  -4.829  -0.4279   0.00918   0.00192  -0.0577   0.9311   0.0582  26.4198 174.4182
  -4.744  -0.4186   0.00910   0.00187  -0.0577   0.9261   0.0607  27.3419 174.9274
  -4.658  -0.4094   0.00901   0.00181  -0.0576   0.9208   0.0633  28.3013 175.4381
  -4.573  -0.4001   0.00895   0.00176  -0.0575   0.9151   0.0660  29.3006 175.9626
  -4.487  -0.3911   0.00886   0.00170  -0.0574   0.9088   0.0688  30.3527 176.4825
  -4.317  -0.3729   0.00872   0.00159  -0.0572   0.8951   0.0745  32.5606 177.5405
  -4.231  -0.3638   0.00867   0.00155  -0.0570   0.8875   0.0774  33.7327 178.0626
  -4.146  -0.3549   0.00860   0.00149  -0.0569   0.8794   0.0805  34.9503 178.6149
  -4.060  -0.3459   0.00855   0.00145  -0.0567   0.8704   0.0835  36.2494 179.1423
  -3.975  -0.3370   0.00850   0.00140  -0.0566   0.8606   0.0868  37.6195 179.6943
  -3.889  -0.3281   0.00845   0.00135  -0.0564   0.8501   0.0900  39.0483 180.2374
  -3.804  -0.3193   0.00842   0.00130  -0.0562   0.8384   0.0936  40.5851 180.8338
  -3.719  -0.3106   0.00838   0.00126  -0.0560   0.8257   0.0972  42.2131 181.4112
  -3.548  -0.2933   0.00834   0.00118  -0.0556   0.7961   0.1050  45.8369 182.6382
  -3.462  -0.2847   0.00832   0.00114  -0.0554   0.7804   0.1091  47.6730 183.2762
  -3.377  -0.2760   0.00831   0.00111  -0.0552   0.7664   0.1136  49.2754 183.9692
  -3.292  -0.2673   0.00829   0.00107  -0.0551   0.7545   0.1183  50.6030 184.6604
  -3.206  -0.2584   0.00827   0.00104  -0.0549   0.7452   0.1229  51.6293 185.3354
  -3.035  -0.2404   0.00822   0.00099  -0.0547   0.7316   0.1333  53.1126 186.8131
  -2.950  -0.2313   0.00818   0.00097  -0.0546   0.7261   0.1387  53.7052 187.5644
  -2.864  -0.2221   0.00815   0.00095  -0.0546   0.7214   0.1441  54.2075 188.3037
  -2.693  -0.2037   0.00809   0.00092  -0.0544   0.7132   0.1553  55.0736 189.7984
  -2.608  -0.1943   0.00806   0.00091  -0.0544   0.7096   0.1603  55.4514 190.4599
  -2.523  -0.1849   0.00804   0.00090  -0.0544   0.7063   0.1652  55.8056 191.0900
  -2.437  -0.1756   0.00801   0.00089  -0.0543   0.7032   0.1702  56.1224 191.7232
  -2.352  -0.1661   0.00798   0.00088  -0.0543   0.7002   0.1751  56.4413 192.3434
  -2.266  -0.1567   0.00797   0.00087  -0.0543   0.6972   0.1802  56.7542 192.9843
  -2.181  -0.1473   0.00795   0.00087  -0.0542   0.6945   0.1850  57.0393 193.5746
  -2.095  -0.1377   0.00792   0.00087  -0.0542   0.6917   0.1896  57.3267 194.1385
  -2.010  -0.1283   0.00791   0.00087  -0.0542   0.6889   0.1944  57.6146 194.7103
  -1.925  -0.1188   0.00790   0.00087  -0.0542   0.6862   0.1989  57.8874 195.2547
  -1.839  -0.1092   0.00789   0.00087  -0.0542   0.6835   0.2037  58.1657 195.8249
  -1.754  -0.0995   0.00786   0.00086  -0.0542   0.6804   0.2077  58.4872 196.2968
  -1.668  -0.0899   0.00785   0.00086  -0.0542   0.6773   0.2117  58.8092 196.7578
  -1.583  -0.0802   0.00783   0.00086  -0.0542   0.6739   0.2150  59.1575 197.1463
  -1.498  -0.0698   0.00774   0.00084  -0.0544   0.6634   0.2185  60.2198 197.5512
  -1.412  -0.0602   0.00772   0.00082  -0.0543   0.6577   0.2219  60.7989 197.9404
  -1.327  -0.0506   0.00770   0.00080  -0.0543   0.6513   0.2250  61.4404 198.2979
  -1.241  -0.0411   0.00769   0.00079  -0.0543   0.6446   0.2284  62.1133 198.6818
  -1.156  -0.0315   0.00770   0.00077  -0.0543   0.6380   0.2315  62.7720 199.0349
  -1.070  -0.0221   0.00769   0.00076  -0.0542   0.6319   0.2344  63.3816 199.3627
