  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5631   0.01003   0.00191   0.0107   0.8005   0.0612  45.2154 174.8669
  -4.915  -0.5539   0.00995   0.00188   0.0108   0.7988   0.0632  45.4136 175.2571
  -4.829  -0.5446   0.00989   0.00184   0.0109   0.7973   0.0654  45.6004 175.6934
  -4.744  -0.5354   0.00983   0.00181   0.0110   0.7957   0.0676  45.7850 176.1141
  -4.658  -0.5262   0.00977   0.00178   0.0111   0.7942   0.0700  45.9635 176.5677
  -4.487  -0.5077   0.00963   0.00172   0.0113   0.7906   0.0752  46.3896 177.5172
  -4.317  -0.4893   0.00951   0.00165   0.0115   0.7867   0.0808  46.8441 178.5129
  -4.146  -0.4707   0.00939   0.00159   0.0117   0.7825   0.0869  47.3256 179.5658
  -4.060  -0.4614   0.00933   0.00157   0.0118   0.7803   0.0902  47.5848 180.1279
  -3.975  -0.4523   0.00927   0.00154   0.0119   0.7782   0.0940  47.8269 180.7552
  -3.889  -0.4430   0.00921   0.00151   0.0120   0.7762   0.0979  48.0565 181.3783
  -3.719  -0.4244   0.00907   0.00145   0.0122   0.7717   0.1066  48.5742 182.7499
  -3.633  -0.4152   0.00901   0.00142   0.0123   0.7697   0.1113  48.7937 183.4804
  -3.548  -0.4059   0.00895   0.00140   0.0124   0.7681   0.1164  48.9792 184.2458
  -3.377  -0.3872   0.00881   0.00134   0.0125   0.7643   0.1277  49.4033 185.8991
  -3.292  -0.3779   0.00873   0.00132   0.0126   0.7625   0.1343  49.6075 186.8290
  -3.206  -0.3687   0.00866   0.00129   0.0127   0.7608   0.1414  49.7981 187.8178
  -3.121  -0.3595   0.00859   0.00126   0.0128   0.7592   0.1491  49.9745 188.8483
  -3.035  -0.3502   0.00851   0.00123   0.0129   0.7573   0.1575  50.1868 189.9694
  -2.950  -0.3410   0.00842   0.00120   0.0130   0.7553   0.1665  50.4127 191.1361
  -2.864  -0.3318   0.00833   0.00117   0.0131   0.7533   0.1769  50.6324 192.4524
  -2.693  -0.3140   0.00809   0.00107   0.0133   0.7498   0.2070  51.0229 196.0994
  -2.608  -0.3060   0.00783   0.00099   0.0136   0.7476   0.2420  51.2595 200.1164
  -2.523  -0.2995   0.00741   0.00090   0.0140   0.7455   0.3188  51.4917 208.2922
  -2.437  -0.2911   0.00723   0.00087   0.0142   0.7435   0.3539  51.7187 211.8426
  -2.352  -0.2823   0.00711   0.00085   0.0143   0.7415   0.3770  51.9275 214.1367
  -2.266  -0.2733   0.00702   0.00083   0.0144   0.7394   0.3952  52.1640 215.9182
  -2.181  -0.2641   0.00693   0.00082   0.0145   0.7369   0.4107  52.4330 217.4234
  -2.095  -0.2549   0.00685   0.00080   0.0146   0.7345   0.4243  52.6930 218.7397
  -2.010  -0.2456   0.00680   0.00079   0.0147   0.7323   0.4363  52.9302 219.8960
  -1.925  -0.2362   0.00673   0.00078   0.0148   0.7297   0.4472  53.2112 220.9486
  -1.839  -0.2268   0.00667   0.00076   0.0148   0.7267   0.4576  53.5275 221.9454
  -1.754  -0.2175   0.00661   0.00075   0.0149   0.7239   0.4674  53.8345 222.8799
  -1.668  -0.2081   0.00656   0.00073   0.0150   0.7208   0.4770  54.1621 223.8052
  -1.583  -0.1987   0.00650   0.00072   0.0151   0.7170   0.4867  54.5662 224.7282
  -1.498  -0.1894   0.00644   0.00070   0.0152   0.7134   0.4964  54.9493 225.6521
  -1.412  -0.1800   0.00638   0.00068   0.0152   0.7090   0.5060  55.4133 226.5758
  -1.327  -0.1707   0.00633   0.00066   0.0153   0.7043   0.5156  55.9015 227.4866
  -1.241  -0.1613   0.00627   0.00064   0.0154   0.6987   0.5253  56.4910 228.4200
  -1.156  -0.1520   0.00621   0.00062   0.0155   0.6922   0.5355  57.1637 229.3953
  -1.070  -0.1427   0.00616   0.00060   0.0156   0.6831   0.5461  58.0989 230.4086
  -0.985  -0.1336   0.00610   0.00057   0.0157   0.6720   0.5572  59.2359 231.4781
  -0.899  -0.1247   0.00606   0.00053   0.0158   0.6620   0.5690  60.2493 232.6123
  -0.729  -0.1068   0.00600   0.00049   0.0162   0.6478   0.5946  61.6765 235.0867
  -0.643  -0.0979   0.00596   0.00049   0.0163   0.6412   0.6083  62.3293 236.4257
  -0.558  -0.0889   0.00593   0.00048   0.0165   0.6341   0.6234  63.0361 237.9094
  -0.472  -0.0800   0.00588   0.00048   0.0166   0.6269   0.6391  63.7488 239.4601
  -0.387  -0.0709   0.00585   0.00048   0.0167   0.6198   0.6556  64.4519 241.1102
  -0.301  -0.0616   0.00583   0.00046   0.0168   0.6124   0.6683  65.1766 242.3978
