  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1501   0.00700   0.00099  -0.0650   0.8909   0.2451  33.0491 200.3170
  -4.915  -0.1405   0.00695   0.00098  -0.0650   0.8893   0.2521  33.2905 201.0962
  -4.829  -0.1309   0.00690   0.00096  -0.0649   0.8878   0.2594  33.5203 201.8905
  -4.744  -0.1213   0.00685   0.00094  -0.0649   0.8864   0.2661  33.7316 202.6212
  -4.658  -0.1118   0.00680   0.00092  -0.0649   0.8852   0.2726  33.9195 203.3223
  -4.487  -0.0925   0.00671   0.00090  -0.0649   0.8820   0.2866  34.3885 204.8161
  -4.402  -0.0829   0.00666   0.00089  -0.0649   0.8805   0.2932  34.6150 205.5131
  -4.317  -0.0733   0.00663   0.00087  -0.0648   0.8791   0.2994  34.8161 206.1657
  -4.231  -0.0636   0.00659   0.00086  -0.0648   0.8779   0.3054  34.9889 206.7916
  -4.146  -0.0539   0.00655   0.00085  -0.0648   0.8762   0.3111  35.2319 207.3761
  -4.060  -0.0442   0.00652   0.00084  -0.0648   0.8746   0.3170  35.4639 207.9861
  -3.975  -0.0345   0.00648   0.00083  -0.0648   0.8732   0.3228  35.6745 208.5815
  -3.889  -0.0248   0.00645   0.00082  -0.0648   0.8718   0.3287  35.8644 209.1892
  -3.804  -0.0151   0.00641   0.00080  -0.0648   0.8705   0.3351  36.0548 209.8319
  -3.719  -0.0055   0.00637   0.00080  -0.0648   0.8686   0.3409  36.3166 210.4190
  -3.548   0.0139   0.00631   0.00077  -0.0648   0.8652   0.3522  36.8045 211.5575
  -3.462   0.0236   0.00628   0.00076  -0.0648   0.8636   0.3577  37.0169 212.1114
  -3.377   0.0333   0.00625   0.00075  -0.0648   0.8614   0.3635  37.3183 212.6912
  -3.292   0.0430   0.00622   0.00074  -0.0648   0.8594   0.3691  37.6027 213.2472
  -3.206   0.0527   0.00619   0.00073  -0.0647   0.8575   0.3752  37.8536 213.8495
  -3.121   0.0623   0.00616   0.00072  -0.0647   0.8557   0.3809  38.1077 214.4130
  -2.950   0.0817   0.00609   0.00070  -0.0647   0.8512   0.3931  38.7118 215.6080
  -2.864   0.0914   0.00606   0.00068  -0.0647   0.8493   0.3993  38.9677 216.2096
  -2.779   0.1010   0.00603   0.00068  -0.0647   0.8467   0.4058  39.3093 216.8484
  -2.693   0.1106   0.00600   0.00066  -0.0647   0.8441   0.4121  39.6553 217.4578
  -2.608   0.1203   0.00597   0.00065  -0.0646   0.8417   0.4186  39.9722 218.0966
  -2.523   0.1299   0.00593   0.00064  -0.0646   0.8385   0.4257  40.3855 218.7831
  -2.437   0.1394   0.00590   0.00062  -0.0646   0.8354   0.4328  40.7781 219.4686
  -2.352   0.1490   0.00587   0.00061  -0.0645   0.8324   0.4401  41.1714 220.1742
  -2.266   0.1586   0.00584   0.00060  -0.0645   0.8287   0.4478  41.6316 220.9144
  -2.181   0.1681   0.00580   0.00058  -0.0644   0.8252   0.4555  42.0816 221.6492
  -2.095   0.1776   0.00577   0.00056  -0.0644   0.8206   0.4636  42.6472 222.4273
  -2.010   0.1870   0.00574   0.00055  -0.0643   0.8159   0.4724  43.2339 223.2695
  -1.925   0.1963   0.00570   0.00053  -0.0642   0.8104   0.4819  43.8986 224.1810
  -1.839   0.2057   0.00567   0.00051  -0.0641   0.8044   0.4921  44.6317 225.1613
  -1.754   0.2150   0.00564   0.00050  -0.0641   0.7981   0.5031  45.3805 226.2093
  -1.668   0.2242   0.00560   0.00048  -0.0639   0.7916   0.5149  46.1473 227.3428
  -1.583   0.2334   0.00557   0.00047  -0.0638   0.7847   0.5281  46.9532 228.5991
  -1.498   0.2426   0.00554   0.00046  -0.0637   0.7772   0.5424  47.8153 229.9750
  -1.412   0.2517   0.00550   0.00045  -0.0636   0.7689   0.5584  48.7607 231.5114
  -1.327   0.2606   0.00548   0.00044  -0.0634   0.7591   0.5754  49.8625 233.1518
  -1.241   0.2694   0.00547   0.00044  -0.0632   0.7469   0.5925  51.2090 234.8128
  -1.156   0.2780   0.00548   0.00044  -0.0630   0.7316   0.6082  52.8677 236.3453
  -1.070   0.2864   0.00552   0.00044  -0.0627   0.7109   0.6228  55.0703 237.7874
  -0.985   0.2940   0.00563   0.00044  -0.0622   0.6704   0.6355  59.2510 239.0435
  -0.899   0.3018   0.00575   0.00047  -0.0619   0.6562   0.6465  60.6778 240.1398
  -0.814   0.3105   0.00585   0.00050  -0.0617   0.6491   0.6564  61.3973 241.1297
  -0.729   0.3194   0.00593   0.00054  -0.0615   0.6433   0.6642  61.9684 241.9229
  -0.643   0.3291   0.00599   0.00056  -0.0615   0.6373   0.6719  62.5636 242.7062
  -0.558   0.3385   0.00604   0.00058  -0.0615   0.6315   0.6768  63.1438 243.2012
  -0.472   0.3480   0.00607   0.00059  -0.0614   0.6259   0.6809  63.6994 243.6241
  -0.387   0.3575   0.00611   0.00061  -0.0614   0.6209   0.6848  64.1884 244.0250
  -0.301   0.3668   0.00611   0.00062  -0.0613   0.6160   0.6881  64.6692 244.3615
  -0.216   0.3762   0.00614   0.00063  -0.0613   0.6114   0.6916  65.1204 244.7302
  -0.131   0.3858   0.00616   0.00063  -0.0612   0.6062   0.6950  65.6299 245.0828
  -0.045   0.3951   0.00618   0.00064  -0.0612   0.6011   0.6983  66.1241 245.4269
   0.040   0.4045   0.00620   0.00065  -0.0611   0.5956   0.7018  66.6578 245.7913
   0.126   0.4139   0.00623   0.00066  -0.0611   0.5906   0.7051  67.1444 246.1282
   0.211   0.4234   0.00624   0.00067  -0.0610   0.5855   0.7083  67.6371 246.4702
   0.296   0.4327   0.00627   0.00067  -0.0610   0.5811   0.7118  68.0659 246.8339
   0.382   0.4423   0.00628   0.00068  -0.0609   0.5763   0.7150  68.5274 247.1754
   0.553   0.4611   0.00633   0.00070  -0.0608   0.5661   0.7220  69.5107 247.9160
   0.638   0.4703   0.00636   0.00070  -0.0608   0.5608   0.7253  70.0242 248.2725
   0.724   0.4797   0.00638   0.00071  -0.0607   0.5550   0.7289  70.5733 248.6555
   0.894   0.4984   0.00643   0.00073  -0.0606   0.5439   0.7358  71.6355 249.4056
   0.980   0.5077   0.00646   0.00073  -0.0605   0.5384   0.7394  72.1637 249.8015
   1.065   0.5170   0.00648   0.00074  -0.0605   0.5323   0.7429  72.7493 250.1829
   1.151   0.5262   0.00651   0.00075  -0.0604   0.5261   0.7466  73.3370 250.5884
   1.322   0.5447   0.00657   0.00077  -0.0602   0.5125   0.7544  74.6379 251.4441
