  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3319   0.00855   0.00151  -0.0437   0.9067   0.0724  30.6345 176.9874
  -4.915  -0.3227   0.00848   0.00147  -0.0436   0.9032   0.0748  31.1905 177.4163
  -4.829  -0.3134   0.00843   0.00144  -0.0435   0.8997   0.0773  31.7570 177.8679
  -4.744  -0.3042   0.00837   0.00140  -0.0434   0.8963   0.0797  32.2902 178.3034
  -4.658  -0.2949   0.00831   0.00137  -0.0433   0.8930   0.0825  32.8099 178.7931
  -4.573  -0.2856   0.00826   0.00133  -0.0432   0.8897   0.0853  33.3109 179.2626
  -4.487  -0.2762   0.00820   0.00130  -0.0431   0.8865   0.0884  33.8041 179.7867
  -4.402  -0.2669   0.00815   0.00127  -0.0431   0.8831   0.0915  34.3001 180.3061
  -4.317  -0.2576   0.00810   0.00124  -0.0430   0.8797   0.0950  34.8044 180.8829
  -4.231  -0.2483   0.00804   0.00121  -0.0429   0.8762   0.0985  35.3124 181.4482
  -4.060  -0.2297   0.00794   0.00115  -0.0427   0.8692   0.1061  36.3265 182.6455
  -3.975  -0.2203   0.00789   0.00112  -0.0426   0.8656   0.1101  36.8254 183.2616
  -3.889  -0.2110   0.00785   0.00109  -0.0426   0.8620   0.1145  37.3330 183.9393
  -3.804  -0.2017   0.00780   0.00106  -0.0425   0.8582   0.1192  37.8540 184.6275
  -3.719  -0.1924   0.00775   0.00104  -0.0424   0.8540   0.1240  38.4161 185.3280
  -3.548  -0.1739   0.00765   0.00098  -0.0422   0.8451   0.1345  39.6140 186.8311
  -3.462  -0.1646   0.00760   0.00095  -0.0421   0.8404   0.1400  40.2275 187.5867
  -3.377  -0.1554   0.00756   0.00093  -0.0420   0.8355   0.1456  40.8650 188.3563
  -3.292  -0.1461   0.00751   0.00090  -0.0419   0.8306   0.1518  41.4873 189.1883
  -3.206  -0.1369   0.00746   0.00087  -0.0418   0.8261   0.1587  42.0601 190.1020
  -3.121  -0.1276   0.00741   0.00085  -0.0418   0.8214   0.1663  42.6471 191.0785
  -3.035  -0.1183   0.00735   0.00082  -0.0417   0.8173   0.1746  43.1621 192.1354
  -2.950  -0.1091   0.00729   0.00079  -0.0416   0.8128   0.1840  43.7108 193.3112
  -2.864  -0.0999   0.00722   0.00077  -0.0415   0.8085   0.1944  44.2396 194.5813
  -2.693  -0.0816   0.00707   0.00071  -0.0414   0.7991   0.2205  45.3662 197.6533
  -2.608  -0.0725   0.00699   0.00068  -0.0413   0.7944   0.2376  45.9185 199.5974
  -2.523  -0.0635   0.00688   0.00065  -0.0412   0.7898   0.2577  46.4573 201.8166
  -2.437  -0.0545   0.00679   0.00063  -0.0411   0.7855   0.2792  46.9661 204.1438
  -2.352  -0.0454   0.00669   0.00061  -0.0410   0.7808   0.3010  47.5060 206.4290
  -2.266  -0.0363   0.00662   0.00059  -0.0409   0.7763   0.3208  48.0273 208.4718
  -2.181  -0.0270   0.00655   0.00058  -0.0409   0.7713   0.3383  48.5995 210.2581
  -2.095  -0.0178   0.00649   0.00057  -0.0408   0.7664   0.3543  49.1542 211.8580
  -2.010  -0.0085   0.00644   0.00056  -0.0407   0.7609   0.3686  49.7748 213.2860
  -1.925   0.0008   0.00639   0.00054  -0.0407   0.7551   0.3825  50.4104 214.6569
  -1.839   0.0100   0.00636   0.00053  -0.0406   0.7491   0.3956  51.0752 215.9401
  -1.754   0.0193   0.00631   0.00052  -0.0405   0.7424   0.4082  51.8181 217.1689
  -1.668   0.0286   0.00627   0.00050  -0.0404   0.7349   0.4212  52.6234 218.4279
  -1.583   0.0378   0.00623   0.00049  -0.0403   0.7266   0.4347  53.5218 219.7319
  -1.498   0.0469   0.00620   0.00048  -0.0402   0.7168   0.4485  54.5633 221.0560
  -1.412   0.0559   0.00616   0.00046  -0.0401   0.7049   0.4628  55.8190 222.4263
  -1.327   0.0648   0.00613   0.00044  -0.0400   0.6876   0.4781  57.6103 223.8918
  -1.241   0.0734   0.00612   0.00042  -0.0398   0.6682   0.4946  59.5976 225.4676
  -1.156   0.0819   0.00611   0.00040  -0.0396   0.6598   0.5124  60.4471 227.1694
  -1.070   0.0906   0.00609   0.00040  -0.0394   0.6541   0.5319  61.0195 229.0345
  -0.985   0.0994   0.00605   0.00040  -0.0392   0.6492   0.5545  61.5049 231.2019
  -0.899   0.1081   0.00601   0.00042  -0.0391   0.6450   0.5795  61.9275 233.6048
  -0.814   0.1171   0.00594   0.00043  -0.0390   0.6408   0.6050  62.3469 236.0842
  -0.729   0.1262   0.00590   0.00046  -0.0388   0.6363   0.6289  62.7968 238.4367
  -0.643   0.1354   0.00588   0.00049  -0.0387   0.6322   0.6499  63.2052 240.5258
  -0.558   0.1449   0.00589   0.00051  -0.0387   0.6279   0.6654  63.6272 242.0854
  -0.472   0.1547   0.00594   0.00052  -0.0387   0.6240   0.6752  64.0120 243.0788
  -0.387   0.1643   0.00593   0.00052  -0.0387   0.6198   0.6815  64.4227 243.7278
  -0.301   0.1738   0.00592   0.00052  -0.0386   0.6157   0.6872  64.8231 244.3159
  -0.216   0.1833   0.00591   0.00052  -0.0386   0.6119   0.6932  65.2001 244.9341
  -0.131   0.1927   0.00589   0.00052  -0.0386   0.6078   0.6994  65.5993 245.5784
   0.040   0.2117   0.00588   0.00052  -0.0385   0.6000   0.7120  66.3605 246.8987
   0.126   0.2211   0.00587   0.00052  -0.0384   0.5959   0.7185  66.7579 247.5794
   0.211   0.2304   0.00586   0.00052  -0.0383   0.5921   0.7258  67.1340 248.3575
   0.296   0.2398   0.00584   0.00052  -0.0383   0.5878   0.7343  67.5434 249.2727
   0.382   0.2491   0.00583   0.00053  -0.0382   0.5839   0.7439  67.9226 250.3170
   0.467   0.2583   0.00580   0.00053  -0.0381   0.5800   0.7545  68.3008 251.4882
   0.553   0.2676   0.00578   0.00054  -0.0380   0.5759   0.7664  68.6947 252.8176
   0.638   0.2766   0.00577   0.00055  -0.0378   0.5722   0.7796  69.0546 254.3274
   0.724   0.2857   0.00574   0.00056  -0.0376   0.5681   0.7952  69.4468 256.1509
   0.809   0.2945   0.00571   0.00058  -0.0374   0.5642   0.8124  69.8272 258.2132
   0.894   0.3032   0.00569   0.00060  -0.0372   0.5605   0.8308  70.1851 260.5151
   0.980   0.3119   0.00566   0.00062  -0.0369   0.5564   0.8495  70.5805 262.9452
   1.151   0.3289   0.00565   0.00067  -0.0363   0.5481   0.8837  71.3738 267.7646
   1.236   0.3373   0.00565   0.00069  -0.0359   0.5437   0.8986  71.7977 270.0516
   1.322   0.3457   0.00566   0.00071  -0.0355   0.5395   0.9113  72.1938 272.1202
   1.407   0.3542   0.00568   0.00073  -0.0352   0.5351   0.9219  72.6178 273.9436
   1.492   0.3628   0.00571   0.00075  -0.0349   0.5311   0.9301  73.0068 275.4463
   1.578   0.3718   0.00573   0.00076  -0.0347   0.5266   0.9368  73.4292 276.7377
   1.663   0.3808   0.00576   0.00077  -0.0345   0.5222   0.9422  73.8518 277.8083
   1.749   0.3900   0.00579   0.00078  -0.0344   0.5179   0.9467  74.2622 278.7616
   1.834   0.3994   0.00582   0.00079  -0.0343   0.5131   0.9510  74.7214 279.6772
