  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5225   0.01190   0.00259  -0.0453   0.5981   0.0270  66.7635 166.9967
  -4.915  -0.5132   0.01181   0.00252  -0.0452   0.5969   0.0276  66.8823 167.1598
  -4.829  -0.5040   0.01172   0.00247  -0.0452   0.5957   0.0281  66.9958 167.3277
  -4.744  -0.4946   0.01164   0.00242  -0.0451   0.5942   0.0288  67.1397 167.5009
  -4.658  -0.4853   0.01157   0.00238  -0.0451   0.5928   0.0294  67.2839 167.6759
  -4.573  -0.4759   0.01150   0.00233  -0.0451   0.5913   0.0300  67.4245 167.8451
  -4.487  -0.4664   0.01143   0.00229  -0.0450   0.5899   0.0305  67.5596 167.9973
  -4.402  -0.4572   0.01135   0.00224  -0.0450   0.5886   0.0312  67.6873 168.1836
  -4.317  -0.4478   0.01128   0.00219  -0.0449   0.5874   0.0319  67.8080 168.3763
  -4.231  -0.4385   0.01121   0.00215  -0.0449   0.5862   0.0326  67.9228 168.5745
  -4.146  -0.4291   0.01115   0.00211  -0.0448   0.5850   0.0334  68.0412 168.7718
  -4.060  -0.4197   0.01109   0.00208  -0.0448   0.5836   0.0341  68.1784 168.9568
  -3.975  -0.4103   0.01102   0.00204  -0.0448   0.5822   0.0348  68.3166 169.1543
  -3.889  -0.4009   0.01095   0.00200  -0.0447   0.5808   0.0357  68.4523 169.3771
  -3.804  -0.3915   0.01089   0.00196  -0.0447   0.5794   0.0366  68.5830 169.6107
  -3.719  -0.3821   0.01084   0.00193  -0.0447   0.5781   0.0375  68.7074 169.8358
  -3.633  -0.3726   0.01079   0.00189  -0.0446   0.5769   0.0383  68.8251 170.0330
  -3.548  -0.3633   0.01072   0.00185  -0.0446   0.5758   0.0392  68.9371 170.2647
  -3.462  -0.3540   0.01066   0.00182  -0.0445   0.5746   0.0402  69.0540 170.5064
  -3.377  -0.3445   0.01060   0.00179  -0.0445   0.5732   0.0413  69.1866 170.7550
  -3.292  -0.3350   0.01055   0.00176  -0.0445   0.5718   0.0422  69.3243 170.9887
  -3.206  -0.3256   0.01048   0.00173  -0.0444   0.5704   0.0434  69.4624 171.2542
  -3.121  -0.3162   0.01042   0.00170  -0.0444   0.5690   0.0446  69.5991 171.5405
  -3.035  -0.3067   0.01037   0.00167  -0.0444   0.5676   0.0461  69.7320 171.8744
  -2.950  -0.2974   0.01032   0.00165  -0.0443   0.5663   0.0477  69.8594 172.2358
  -2.864  -0.2880   0.01028   0.00162  -0.0443   0.5650   0.0496  69.9826 172.6643
  -2.779  -0.2784   0.01024   0.00161  -0.0443   0.5636   0.0515  70.1188 173.0726
  -2.693  -0.2690   0.01017   0.00159  -0.0442   0.5621   0.0535  70.2604 173.5043
  -2.608  -0.2594   0.01013   0.00157  -0.0442   0.5607   0.0556  70.4012 173.9290
  -2.523  -0.2500   0.01007   0.00156  -0.0442   0.5593   0.0575  70.5363 174.3241
  -2.437  -0.2405   0.01004   0.00154  -0.0442   0.5579   0.0594  70.6666 174.7200
  -2.352  -0.2310   0.01001   0.00152  -0.0441   0.5566   0.0611  70.7914 175.0529
  -2.266  -0.2217   0.00995   0.00150  -0.0441   0.5554   0.0627  70.9115 175.3716
  -2.181  -0.2122   0.00992   0.00148  -0.0441   0.5541   0.0643  71.0354 175.6706
  -2.095  -0.2025   0.00988   0.00146  -0.0440   0.5526   0.0656  71.1771 175.9396
  -2.010  -0.1931   0.00982   0.00143  -0.0440   0.5511   0.0671  71.3246 176.2150
  -1.925  -0.1836   0.00976   0.00141  -0.0440   0.5496   0.0686  71.4713 176.5022
  -1.839  -0.1740   0.00973   0.00139  -0.0440   0.5481   0.0702  71.6122 176.8046
  -1.754  -0.1645   0.00969   0.00136  -0.0439   0.5467   0.0718  71.7435 177.0892
  -1.668  -0.1551   0.00965   0.00134  -0.0439   0.5455   0.0734  71.8660 177.3894
  -1.583  -0.1456   0.00962   0.00133  -0.0439   0.5442   0.0752  71.9848 177.7074
  -1.412  -0.1264   0.00953   0.00129  -0.0438   0.5415   0.0785  72.2525 178.3123
  -1.327  -0.1168   0.00949   0.00128  -0.0438   0.5400   0.0804  72.3908 178.6357
  -1.241  -0.1072   0.00947   0.00126  -0.0438   0.5386   0.0822  72.5269 178.9514
  -1.156  -0.0977   0.00942   0.00124  -0.0438   0.5372   0.0840  72.6603 179.2687
  -1.070  -0.0882   0.00939   0.00123  -0.0437   0.5359   0.0860  72.7893 179.5996
  -0.985  -0.0786   0.00937   0.00121  -0.0437   0.5346   0.0879  72.9135 179.9262
  -0.899  -0.0692   0.00934   0.00120  -0.0437   0.5333   0.0897  73.0352 180.2303
  -0.814  -0.0595   0.00930   0.00118  -0.0437   0.5320   0.0917  73.1634 180.5490
  -0.729  -0.0498   0.00927   0.00117  -0.0437   0.5307   0.0936  73.2907 180.8675
  -0.643  -0.0402   0.00923   0.00116  -0.0437   0.5294   0.0954  73.4118 181.1627
  -0.558  -0.0306   0.00920   0.00115  -0.0436   0.5282   0.0974  73.5272 181.4810
  -0.472  -0.0210   0.00918   0.00114  -0.0436   0.5270   0.0995  73.6415 181.8183
  -0.387  -0.0114   0.00915   0.00112  -0.0436   0.5258   0.1015  73.7551 182.1297
  -0.301  -0.0018   0.00913   0.00111  -0.0436   0.5247   0.1036  73.8671 182.4536
  -0.216   0.0077   0.00911   0.00110  -0.0436   0.5235   0.1057  73.9793 182.7946
  -0.131   0.0174   0.00909   0.00109  -0.0436   0.5223   0.1078  74.0998 183.1104
  -0.045   0.0271   0.00905   0.00108  -0.0436   0.5209   0.1099  74.2301 183.4361
   0.040   0.0368   0.00902   0.00108  -0.0436   0.5195   0.1122  74.3631 183.7825
   0.126   0.0465   0.00900   0.00106  -0.0436   0.5182   0.1143  74.4932 184.0994
   0.211   0.0561   0.00897   0.00106  -0.0436   0.5168   0.1166  74.6194 184.4308
   0.296   0.0657   0.00895   0.00105  -0.0435   0.5156   0.1190  74.7401 184.7842
   0.382   0.0753   0.00894   0.00103  -0.0435   0.5144   0.1212  74.8548 185.1064
   0.467   0.0848   0.00892   0.00103  -0.0435   0.5132   0.1235  74.9644 185.4403
   0.553   0.0945   0.00890   0.00102  -0.0435   0.5121   0.1259  75.0773 185.7963
   0.638   0.1043   0.00887   0.00101  -0.0435   0.5108   0.1282  75.1986 186.1264
   0.724   0.1140   0.00884   0.00101  -0.0435   0.5095   0.1307  75.3223 186.4768
   0.809   0.1237   0.00882   0.00100  -0.0435   0.5082   0.1333  75.4452 186.8442
   0.894   0.1334   0.00880   0.00099  -0.0435   0.5070   0.1357  75.5651 187.1810
   0.980   0.1430   0.00878   0.00098  -0.0435   0.5058   0.1383  75.6816 187.5397
   1.065   0.1526   0.00877   0.00097  -0.0435   0.5046   0.1410  75.7946 187.9038
   1.151   0.1622   0.00875   0.00096  -0.0435   0.5035   0.1436  75.9041 188.2568
