  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3037   0.00694   0.00081  -0.0105   0.7870   0.3824  46.6963 214.4715
  -4.915  -0.2942   0.00690   0.00081  -0.0105   0.7855   0.3916  46.8735 215.3771
  -4.829  -0.2846   0.00687   0.00080  -0.0104   0.7840   0.3994  47.0474 216.1396
  -4.744  -0.2749   0.00684   0.00080  -0.0104   0.7822   0.4065  47.2490 216.8301
  -4.658  -0.2652   0.00680   0.00080  -0.0103   0.7805   0.4123  47.4521 217.3966
  -4.573  -0.2555   0.00678   0.00079  -0.0103   0.7788   0.4178  47.6444 217.9371
  -4.487  -0.2458   0.00676   0.00079  -0.0103   0.7773   0.4226  47.8184 218.3968
  -4.402  -0.2361   0.00675   0.00079  -0.0102   0.7759   0.4272  47.9759 218.8487
  -4.317  -0.2264   0.00672   0.00079  -0.0102   0.7743   0.4312  48.1619 219.2308
  -4.231  -0.2166   0.00670   0.00078  -0.0102   0.7724   0.4353  48.3702 219.6280
  -4.060  -0.1971   0.00666   0.00078  -0.0101   0.7687   0.4429  48.7964 220.3606
  -3.889  -0.1776   0.00664   0.00077  -0.0101   0.7648   0.4500  49.2379 221.0419
  -3.804  -0.1679   0.00661   0.00076  -0.0101   0.7625   0.4532  49.4923 221.3513
  -3.719  -0.1581   0.00660   0.00076  -0.0100   0.7603   0.4565  49.7338 221.6725
  -3.633  -0.1484   0.00660   0.00075  -0.0100   0.7584   0.4597  49.9511 221.9776
  -3.548  -0.1386   0.00657   0.00075  -0.0100   0.7562   0.4625  50.1960 222.2503
  -3.462  -0.1289   0.00655   0.00074  -0.0100   0.7536   0.4655  50.4754 222.5396
  -3.377  -0.1191   0.00654   0.00074  -0.0099   0.7511   0.4686  50.7597 222.8314
  -3.292  -0.1094   0.00653   0.00073  -0.0099   0.7486   0.4713  51.0335 223.0956
  -3.206  -0.0996   0.00650   0.00072  -0.0099   0.7454   0.4742  51.3757 223.3731
  -3.121  -0.0899   0.00648   0.00072  -0.0099   0.7423   0.4774  51.7164 223.6815
  -3.035  -0.0801   0.00649   0.00070  -0.0098   0.7394   0.4805  52.0376 223.9795
  -2.950  -0.0704   0.00645   0.00070  -0.0098   0.7357   0.4832  52.4346 224.2363
  -2.864  -0.0607   0.00643   0.00069  -0.0098   0.7320   0.4860  52.8378 224.5058
  -2.779  -0.0509   0.00642   0.00068  -0.0098   0.7278   0.4890  53.2836 224.7937
  -2.693  -0.0412   0.00641   0.00067  -0.0097   0.7228   0.4920  53.8200 225.0759
  -2.608  -0.0316   0.00638   0.00066  -0.0097   0.7170   0.4951  54.4267 225.3726
  -2.523  -0.0219   0.00637   0.00064  -0.0097   0.7102   0.4986  55.1457 225.7082
  -2.437  -0.0123   0.00637   0.00062  -0.0096   0.7012   0.5020  56.0818 226.0386
  -2.352  -0.0029   0.00635   0.00060  -0.0095   0.6877   0.5052  57.4848 226.3384
  -2.266   0.0050   0.00646   0.00053  -0.0091   0.6275   0.5083  63.5257 226.6428
  -2.181   0.0119   0.00677   0.00056  -0.0086   0.5572   0.5114  70.3580 226.9322
  -2.095   0.0164   0.00740   0.00068  -0.0079   0.4118   0.5137  84.2777 227.1539
  -2.010   0.0248   0.00756   0.00072  -0.0077   0.3770   0.5162  87.6743 227.4003
  -1.925   0.0338   0.00765   0.00074  -0.0077   0.3584   0.5188  89.5187 227.6428
  -1.839   0.0431   0.00772   0.00076  -0.0076   0.3460   0.5212  90.7576 227.8733
  -1.754   0.0525   0.00777   0.00077  -0.0076   0.3369   0.5233  91.6664 228.0739
  -1.668   0.0619   0.00780   0.00078  -0.0075   0.3299   0.5253  92.3765 228.2720
  -1.498   0.0809   0.00785   0.00080  -0.0075   0.3189   0.5300  93.5025 228.7153
  -1.412   0.0904   0.00789   0.00081  -0.0075   0.3144   0.5323  93.9604 228.9427
  -1.327   0.1000   0.00790   0.00082  -0.0075   0.3105   0.5345  94.3603 229.1501
  -1.241   0.1095   0.00792   0.00083  -0.0074   0.3068   0.5368  94.7379 229.3740
  -1.156   0.1191   0.00795   0.00084  -0.0074   0.3037   0.5393  95.0640 229.6164
  -1.070   0.1287   0.00796   0.00085  -0.0074   0.3007   0.5420  95.3711 229.8695
  -0.985   0.1383   0.00798   0.00086  -0.0074   0.2979   0.5445  95.6626 230.1075
  -0.899   0.1478   0.00800   0.00087  -0.0074   0.2953   0.5470  95.9311 230.3556
  -0.814   0.1574   0.00801   0.00088  -0.0074   0.2929   0.5499  96.1827 230.6293
  -0.729   0.1671   0.00803   0.00089  -0.0074   0.2904   0.5528  96.4507 230.9128
  -0.643   0.1766   0.00804   0.00090  -0.0074   0.2878   0.5556  96.7187 231.1768
  -0.558   0.1861   0.00807   0.00091  -0.0073   0.2854   0.5586  96.9713 231.4656
  -0.472   0.1958   0.00807   0.00092  -0.0074   0.2832   0.5618  97.2069 231.7797
  -0.387   0.2054   0.00809   0.00093  -0.0074   0.2809   0.5650  97.4507 232.0831
  -0.301   0.2149   0.00810   0.00094  -0.0073   0.2787   0.5682  97.6821 232.3935
  -0.216   0.2244   0.00812   0.00096  -0.0073   0.2767   0.5717  97.8938 232.7360
