  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1991   0.00652   0.00092  -0.0464   0.9089   0.3437  30.1864 210.6488
  -4.915  -0.1895   0.00649   0.00091  -0.0463   0.9070   0.3490  30.4932 211.1843
  -4.829  -0.1799   0.00645   0.00090  -0.0463   0.9054   0.3544  30.7516 211.7288
  -4.744  -0.1703   0.00642   0.00089  -0.0462   0.9041   0.3592  30.9669 212.2054
  -4.658  -0.1607   0.00639   0.00088  -0.0462   0.9023   0.3640  31.2615 212.6774
  -4.573  -0.1510   0.00636   0.00087  -0.0462   0.9005   0.3683  31.5410 213.1143
  -4.487  -0.1414   0.00633   0.00086  -0.0461   0.8990   0.3730  31.7883 213.5788
  -4.402  -0.1317   0.00631   0.00085  -0.0461   0.8975   0.3779  32.0171 214.0597
  -4.317  -0.1222   0.00627   0.00084  -0.0461   0.8952   0.3829  32.3798 214.5495
  -4.146  -0.1031   0.00621   0.00081  -0.0459   0.8910   0.3931  33.0265 215.5523
  -4.060  -0.0936   0.00618   0.00081  -0.0459   0.8881   0.3985  33.4627 216.0858
  -3.975  -0.0842   0.00615   0.00079  -0.0458   0.8857   0.4043  33.8291 216.6490
  -3.889  -0.0746   0.00612   0.00078  -0.0457   0.8831   0.4099  34.2131 217.1961
  -3.804  -0.0651   0.00609   0.00077  -0.0456   0.8803   0.4158  34.6335 217.7721
  -3.719  -0.0557   0.00606   0.00076  -0.0456   0.8779   0.4215  34.9848 218.3208
  -3.633  -0.0461   0.00603   0.00075  -0.0455   0.8745   0.4276  35.4725 218.9143
  -3.548  -0.0367   0.00599   0.00073  -0.0454   0.8714   0.4333  35.9220 219.4632
  -3.292  -0.0084   0.00592   0.00068  -0.0451   0.8593   0.4486  37.6068 220.9374
  -3.206   0.0010   0.00590   0.00066  -0.0450   0.8557   0.4525  38.0964 221.3149
  -3.121   0.0106   0.00588   0.00065  -0.0449   0.8516   0.4566  38.6479 221.7147
  -3.035   0.0201   0.00586   0.00064  -0.0449   0.8481   0.4607  39.1100 222.1064
  -2.950   0.0297   0.00584   0.00063  -0.0448   0.8444   0.4650  39.6059 222.5194
  -2.864   0.0393   0.00583   0.00061  -0.0448   0.8413   0.4695  40.0103 222.9503
  -2.779   0.0489   0.00580   0.00060  -0.0447   0.8375   0.4736  40.4957 223.3449
  -2.693   0.0586   0.00579   0.00059  -0.0447   0.8344   0.4781  40.8987 223.7701
  -2.608   0.0682   0.00577   0.00058  -0.0447   0.8312   0.4823  41.3048 224.1762
  -2.523   0.0779   0.00575   0.00058  -0.0446   0.8281   0.4869  41.6987 224.6136
  -2.437   0.0876   0.00574   0.00057  -0.0446   0.8253   0.4915  42.0531 225.0542
  -2.352   0.0972   0.00572   0.00056  -0.0446   0.8219   0.4961  42.4763 225.4976
  -2.266   0.1069   0.00571   0.00055  -0.0446   0.8187   0.5010  42.8694 225.9707
  -2.181   0.1165   0.00569   0.00055  -0.0445   0.8153   0.5058  43.2940 226.4220
  -2.095   0.1261   0.00568   0.00054  -0.0445   0.8116   0.5108  43.7474 226.9074
  -2.010   0.1357   0.00566   0.00053  -0.0445   0.8079   0.5156  44.1977 227.3694
  -1.925   0.1453   0.00565   0.00053  -0.0444   0.8037   0.5209  44.6980 227.8719
  -1.839   0.1549   0.00564   0.00052  -0.0444   0.7998   0.5260  45.1722 228.3641
  -1.754   0.1645   0.00563   0.00052  -0.0443   0.7954   0.5317  45.6840 228.9107
  -1.668   0.1740   0.00561   0.00051  -0.0443   0.7913   0.5373  46.1720 229.4448
