  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1828   0.00631   0.00070  -0.0386   0.8614   0.3902  37.2912 215.2368
  -4.915  -0.1731   0.00629   0.00069  -0.0386   0.8593   0.3952  37.5836 215.7303
  -4.829  -0.1635   0.00626   0.00068  -0.0385   0.8574   0.3999  37.8478 216.1839
  -4.744  -0.1538   0.00624   0.00067  -0.0385   0.8554   0.4045  38.1139 216.6397
  -4.658  -0.1440   0.00622   0.00066  -0.0385   0.8531   0.4087  38.4282 217.0470
  -4.573  -0.1344   0.00619   0.00065  -0.0384   0.8508   0.4127  38.7291 217.4363
  -4.402  -0.1149   0.00615   0.00063  -0.0384   0.8463   0.4204  39.3282 218.1839
  -4.317  -0.1053   0.00613   0.00063  -0.0383   0.8439   0.4244  39.6497 218.5752
  -4.231  -0.0956   0.00612   0.00061  -0.0383   0.8416   0.4286  39.9569 218.9735
  -4.146  -0.0859   0.00609   0.00061  -0.0383   0.8388   0.4324  40.3194 219.3432
  -4.060  -0.0762   0.00607   0.00060  -0.0382   0.8359   0.4363  40.6829 219.7222
  -3.975  -0.0666   0.00606   0.00059  -0.0382   0.8333   0.4401  41.0199 220.0866
  -3.889  -0.0569   0.00603   0.00058  -0.0382   0.8302   0.4441  41.4155 220.4761
  -3.804  -0.0472   0.00602   0.00057  -0.0381   0.8272   0.4485  41.7986 220.8969
  -3.719  -0.0376   0.00600   0.00056  -0.0381   0.8241   0.4528  42.1849 221.3094
  -3.633  -0.0280   0.00598   0.00055  -0.0380   0.8206   0.4578  42.6224 221.7945
  -3.548  -0.0185   0.00596   0.00054  -0.0380   0.8171   0.4629  43.0519 222.2792
  -3.462  -0.0089   0.00594   0.00053  -0.0379   0.8130   0.4688  43.5561 222.8472
  -3.377   0.0006   0.00592   0.00053  -0.0378   0.8091   0.4748  44.0358 223.4214
  -3.292   0.0102   0.00590   0.00052  -0.0378   0.8046   0.4815  44.5720 224.0678
  -3.206   0.0196   0.00588   0.00051  -0.0377   0.8006   0.4884  45.0550 224.7259
  -3.121   0.0292   0.00585   0.00051  -0.0377   0.7964   0.4947  45.5441 225.3362
  -2.950   0.0483   0.00582   0.00049  -0.0376   0.7884   0.5061  46.4928 226.4201
  -2.779   0.0675   0.00579   0.00047  -0.0375   0.7795   0.5153  47.5132 227.3033
  -2.693   0.0770   0.00578   0.00046  -0.0374   0.7748   0.5200  48.0597 227.7552
  -2.608   0.0866   0.00577   0.00045  -0.0374   0.7692   0.5246  48.6906 228.1987
  -2.523   0.0961   0.00576   0.00045  -0.0373   0.7631   0.5298  49.3799 228.6929
  -2.437   0.1055   0.00576   0.00044  -0.0373   0.7557   0.5350  50.2026 229.1977
  -2.352   0.1149   0.00575   0.00042  -0.0372   0.7465   0.5409  51.2135 229.7612
  -2.266   0.1241   0.00575   0.00041  -0.0371   0.7340   0.5469  52.5672 230.3401
  -2.181   0.1326   0.00579   0.00039  -0.0368   0.6956   0.5536  56.6209 230.9843
  -2.095   0.1401   0.00591   0.00036  -0.0363   0.6582   0.5604  60.4342 231.6425
  -2.010   0.1482   0.00600   0.00036  -0.0360   0.6509   0.5679  61.1757 232.3583
  -1.925   0.1570   0.00606   0.00038  -0.0359   0.6462   0.5761  61.6408 233.1560
  -1.754   0.1755   0.00608   0.00044  -0.0357   0.6381   0.5945  62.4479 234.9447
  -1.668   0.1850   0.00607   0.00046  -0.0357   0.6326   0.6044  62.9952 235.9108
  -1.583   0.1946   0.00606   0.00049  -0.0357   0.6268   0.6149  63.5649 236.9397
