  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5598   0.00950   0.00125  -0.0136   0.7566   0.2515  50.2734 201.1857
  -4.915  -0.5501   0.00947   0.00127  -0.0136   0.7565   0.2539  50.2850 201.4491
  -4.829  -0.5403   0.00945   0.00129  -0.0136   0.7564   0.2563  50.2972 201.7064
  -4.744  -0.5304   0.00944   0.00130  -0.0137   0.7563   0.2584  50.3087 201.9369
  -4.658  -0.5207   0.00941   0.00131  -0.0137   0.7562   0.2603  50.3207 202.1471
  -4.573  -0.5110   0.00938   0.00133  -0.0137   0.7560   0.2624  50.3459 202.3677
  -4.487  -0.5013   0.00936   0.00135  -0.0137   0.7555   0.2646  50.3927 202.6071
  -4.402  -0.4915   0.00935   0.00137  -0.0137   0.7549   0.2668  50.4672 202.8504
  -4.317  -0.4818   0.00934   0.00139  -0.0138   0.7540   0.2689  50.5608 203.0771
  -4.231  -0.4723   0.00931   0.00141  -0.0137   0.7531   0.2710  50.6654 203.3046
  -4.146  -0.4627   0.00931   0.00143  -0.0137   0.7521   0.2730  50.7716 203.5181
  -4.060  -0.4531   0.00932   0.00144  -0.0137   0.7513   0.2748  50.8644 203.7029
  -3.975  -0.4434   0.00935   0.00146  -0.0137   0.7506   0.2762  50.9417 203.8614
  -3.804  -0.4241   0.00933   0.00148  -0.0137   0.7496   0.2792  51.0480 204.1731
  -3.719  -0.4144   0.00928   0.00149  -0.0137   0.7491   0.2808  51.1084 204.3479
  -3.633  -0.4047   0.00924   0.00151  -0.0138   0.7484   0.2826  51.1862 204.5389
  -3.548  -0.3949   0.00923   0.00152  -0.0138   0.7475   0.2845  51.2775 204.7360
  -3.462  -0.3851   0.00922   0.00154  -0.0138   0.7467   0.2862  51.3705 204.9201
  -3.377  -0.3754   0.00920   0.00155  -0.0138   0.7459   0.2879  51.4557 205.0968
