  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7306   0.01194   0.00257   0.0023   0.6525   0.0389  61.3033 170.1755
  -4.915  -0.7219   0.01188   0.00253   0.0024   0.6506   0.0399  61.4879 170.4312
  -4.829  -0.7131   0.01183   0.00251   0.0026   0.6488   0.0411  61.6669 170.7105
  -4.744  -0.7043   0.01182   0.00248   0.0027   0.6471   0.0422  61.8405 170.9839
  -4.658  -0.6956   0.01177   0.00245   0.0029   0.6454   0.0436  62.0089 171.3034
  -4.573  -0.6866   0.01168   0.00242   0.0030   0.6442   0.0451  62.1348 171.6623
  -4.402  -0.6685   0.01151   0.00235   0.0032   0.6410   0.0484  62.4507 172.4039
  -4.317  -0.6594   0.01144   0.00232   0.0033   0.6393   0.0503  62.6195 172.8191
  -4.231  -0.6504   0.01137   0.00229   0.0034   0.6377   0.0521  62.7808 173.2114
  -4.146  -0.6415   0.01130   0.00226   0.0036   0.6362   0.0541  62.9261 173.6411
  -4.060  -0.6324   0.01123   0.00223   0.0037   0.6349   0.0561  63.0584 174.0652
  -3.975  -0.6233   0.01113   0.00219   0.0038   0.6334   0.0584  63.2051 174.5299
  -3.889  -0.6141   0.01106   0.00216   0.0039   0.6319   0.0607  63.3601 174.9961
  -3.804  -0.6051   0.01096   0.00212   0.0040   0.6303   0.0632  63.5146 175.4794
  -3.719  -0.5959   0.01089   0.00208   0.0041   0.6288   0.0657  63.6654 175.9652
  -3.633  -0.5869   0.01080   0.00204   0.0042   0.6274   0.0682  63.8053 176.4409
  -3.548  -0.5778   0.01073   0.00200   0.0043   0.6261   0.0708  63.9367 176.9342
  -3.462  -0.5687   0.01063   0.00196   0.0044   0.6245   0.0736  64.0867 177.4479
  -3.377  -0.5595   0.01056   0.00193   0.0045   0.6227   0.0766  64.2698 177.9973
  -3.292  -0.5504   0.01046   0.00189   0.0046   0.6209   0.0798  64.4489 178.5612
  -3.206  -0.5412   0.01038   0.00185   0.0046   0.6192   0.0830  64.6174 179.1222
  -3.121  -0.5321   0.01030   0.00181   0.0047   0.6176   0.0864  64.7718 179.7100
  -3.035  -0.5230   0.01022   0.00177   0.0048   0.6162   0.0899  64.9128 180.2927
  -2.950  -0.5138   0.01014   0.00173   0.0049   0.6147   0.0938  65.0626 180.9407
  -2.864  -0.5047   0.01005   0.00170   0.0050   0.6127   0.0979  65.2502 181.6035
  -2.779  -0.4955   0.00997   0.00166   0.0051   0.6109   0.1022  65.4332 182.2802
  -2.608  -0.4772   0.00981   0.00159   0.0053   0.6075   0.1122  65.7653 183.8321
  -2.523  -0.4682   0.00972   0.00155   0.0054   0.6060   0.1178  65.9136 184.6545
  -2.437  -0.4591   0.00964   0.00151   0.0055   0.6044   0.1236  66.0737 185.5084
  -2.352  -0.4500   0.00955   0.00147   0.0056   0.6024   0.1301  66.2690 186.4418
  -2.266  -0.4409   0.00945   0.00144   0.0057   0.6004   0.1372  66.4631 187.4369
  -2.181  -0.4318   0.00936   0.00140   0.0058   0.5985   0.1451  66.6490 188.5130
  -2.095  -0.4229   0.00926   0.00136   0.0059   0.5967   0.1543  66.8229 189.7499
  -1.925  -0.4050   0.00906   0.00129   0.0061   0.5929   0.1751  67.1921 192.4258
  -1.839  -0.3960   0.00896   0.00126   0.0062   0.5907   0.1864  67.4066 193.8251
  -1.754  -0.3869   0.00887   0.00123   0.0063   0.5886   0.1971  67.6133 195.1222
  -1.668  -0.3778   0.00880   0.00121   0.0064   0.5866   0.2076  67.8059 196.3668
  -1.583  -0.3687   0.00873   0.00119   0.0064   0.5848   0.2172  67.9816 197.4791
  -1.498  -0.3594   0.00866   0.00117   0.0065   0.5826   0.2263  68.1940 198.5322
  -1.412  -0.3500   0.00860   0.00116   0.0066   0.5804   0.2347  68.4049 199.4777
  -1.327  -0.3407   0.00855   0.00114   0.0066   0.5784   0.2423  68.6060 200.3267
  -1.241  -0.3313   0.00850   0.00112   0.0067   0.5765   0.2496  68.7893 201.1324
  -1.156  -0.3220   0.00846   0.00111   0.0067   0.5748   0.2567  68.9549 201.9208
  -1.070  -0.3126   0.00840   0.00109   0.0067   0.5729   0.2636  69.1382 202.6644
  -0.985  -0.3031   0.00835   0.00108   0.0068   0.5709   0.2702  69.3340 203.3719
  -0.899  -0.2936   0.00831   0.00106   0.0068   0.5689   0.2766  69.5260 204.0573
  -0.814  -0.2842   0.00826   0.00105   0.0069   0.5670   0.2827  69.7065 204.7059
  -0.729  -0.2748   0.00822   0.00103   0.0069   0.5653   0.2885  69.8740 205.3168
  -0.643  -0.2654   0.00819   0.00101   0.0069   0.5636   0.2946  70.0353 205.9646
  -0.558  -0.2559   0.00813   0.00100   0.0070   0.5616   0.3010  70.2270 206.6290
  -0.472  -0.2464   0.00808   0.00099   0.0070   0.5596   0.3077  70.4222 207.3236
  -0.387  -0.2370   0.00804   0.00097   0.0070   0.5576   0.3152  70.6119 208.0915
  -0.301  -0.2276   0.00799   0.00095   0.0071   0.5558   0.3234  70.7900 208.9365
  -0.216  -0.2183   0.00794   0.00093   0.0071   0.5541   0.3322  70.9559 209.8332
  -0.131  -0.2089   0.00788   0.00092   0.0071   0.5522   0.3417  71.1398 210.7866
  -0.045  -0.1995   0.00781   0.00090   0.0072   0.5501   0.3521  71.3394 211.8252
   0.126  -0.1810   0.00765   0.00086   0.0073   0.5461   0.3784  71.7200 214.4401
   0.211  -0.1721   0.00755   0.00083   0.0074   0.5444   0.3976  71.8889 216.3130
   0.296  -0.1634   0.00740   0.00079   0.0075   0.5427   0.4260  72.0507 219.0691
   0.382  -0.1554   0.00712   0.00072   0.0076   0.5408   0.4782  72.2298 224.0789
   0.467  -0.1495   0.00671   0.00081   0.0081   0.5391   0.6684  72.4001 242.5466
   0.553  -0.1391   0.00683   0.00083   0.0080   0.5372   0.6736  72.5837 243.0793
   0.638  -0.1295   0.00680   0.00083   0.0080   0.5354   0.6785  72.7508 243.5740
   0.724  -0.1197   0.00683   0.00082   0.0080   0.5338   0.6824  72.9059 243.9697
   0.809  -0.1103   0.00675   0.00080   0.0080   0.5322   0.6862  73.0566 244.3585
   0.894  -0.1006   0.00672   0.00079   0.0080   0.5304   0.6900  73.2315 244.7487
   0.980  -0.0908   0.00669   0.00077   0.0081   0.5285   0.6934  73.4163 245.0961
   1.065  -0.0813   0.00665   0.00076   0.0081   0.5266   0.6972  73.6015 245.4906
   1.151  -0.0715   0.00665   0.00075   0.0081   0.5247   0.7006  73.7849 245.8489
   1.236  -0.0619   0.00663   0.00074   0.0081   0.5228   0.7036  73.9618 246.1647
   1.322  -0.0523   0.00660   0.00074   0.0081   0.5207   0.7070  74.1671 246.5178
   1.407  -0.0424   0.00660   0.00073   0.0081   0.5183   0.7101  74.3935 246.8385
   1.492  -0.0327   0.00658   0.00072   0.0081   0.5160   0.7128  74.6192 247.1231
   1.578  -0.0231   0.00657   0.00072   0.0082   0.5138   0.7159  74.8282 247.4547
   1.663  -0.0134   0.00658   0.00072   0.0082   0.5117   0.7189  75.0269 247.7691
   1.834   0.0062   0.00654   0.00071   0.0082   0.5067   0.7240  75.5030 248.3157
   1.920   0.0160   0.00655   0.00071   0.0082   0.5043   0.7268  75.7403 248.6124
   2.005   0.0257   0.00657   0.00071   0.0082   0.5020   0.7294  75.9587 248.8844
   2.091   0.0356   0.00656   0.00071   0.0081   0.4996   0.7316  76.1887 249.1284
   2.176   0.0453   0.00654   0.00071   0.0081   0.4972   0.7340  76.4197 249.3813
   2.261   0.0551   0.00655   0.00071   0.0081   0.4949   0.7361  76.6352 249.6137
   2.347   0.0650   0.00656   0.00071   0.0081   0.4929   0.7379  76.8291 249.8033
   2.432   0.0748   0.00659   0.00071   0.0081   0.4911   0.7393  77.0032 249.9521
   2.518   0.0848   0.00658   0.00071   0.0080   0.4890   0.7405  77.2003 250.0823
   2.603   0.0946   0.00657   0.00072   0.0080   0.4868   0.7416  77.4168 250.2075
   2.688   0.1045   0.00658   0.00072   0.0080   0.4845   0.7427  77.6365 250.3253
   2.774   0.1143   0.00659   0.00072   0.0079   0.4823   0.7437  77.8421 250.4356
   2.859   0.1241   0.00661   0.00072   0.0079   0.4804   0.7446  78.0279 250.5375
   2.945   0.1341   0.00661   0.00072   0.0078   0.4782   0.7455  78.2353 250.6367
   3.030   0.1441   0.00662   0.00072   0.0078   0.4760   0.7464  78.4486 250.7263
   3.116   0.1540   0.00663   0.00072   0.0077   0.4739   0.7471  78.6519 250.8033
   3.201   0.1639   0.00665   0.00072   0.0077   0.4719   0.7476  78.8440 250.8668
   3.286   0.1737   0.00667   0.00072   0.0076   0.4699   0.7481  79.0359 250.9206
   3.372   0.1838   0.00668   0.00072   0.0076   0.4674   0.7486  79.2715 250.9703
   3.543   0.2036   0.00670   0.00072   0.0075   0.4624   0.7496  79.7565 251.0771
   3.628   0.2133   0.00672   0.00072   0.0074   0.4602   0.7501  79.9644 251.1361
   3.714   0.2233   0.00672   0.00073   0.0074   0.4579   0.7506  80.1852 251.1973
   3.799   0.2332   0.00673   0.00073   0.0073   0.4554   0.7512  80.4256 251.2547
   3.884   0.2431   0.00674   0.00073   0.0073   0.4528   0.7516  80.6765 251.3059
   3.970   0.2529   0.00676   0.00073   0.0072   0.4503   0.7521  80.9223 251.3534
   4.055   0.2628   0.00678   0.00073   0.0072   0.4476   0.7526  81.1823 251.4084
   4.141   0.2727   0.00679   0.00073   0.0071   0.4446   0.7531  81.4722 251.4682
   4.226   0.2826   0.00681   0.00074   0.0071   0.4417   0.7536  81.7487 251.5283
   4.397   0.3023   0.00684   0.00074   0.0069   0.4361   0.7548  82.2872 251.6518
   4.482   0.3122   0.00686   0.00074   0.0069   0.4327   0.7553  82.6139 251.7068
   4.568   0.3220   0.00689   0.00074   0.0068   0.4294   0.7557  82.9384 251.7520
   4.653   0.3320   0.00690   0.00074   0.0068   0.4259   0.7560  83.2724 251.7898
   4.739   0.3418   0.00692   0.00074   0.0067   0.4223   0.7563  83.6287 251.8185
   4.824   0.3516   0.00695   0.00074   0.0067   0.4188   0.7565  83.9654 251.8424
   4.910   0.3615   0.00697   0.00074   0.0066   0.4150   0.7567  84.3374 251.8668
   4.995   0.3714   0.00700   0.00074   0.0065   0.4107   0.7569  84.7525 251.8913
   5.080   0.3812   0.00703   0.00075   0.0065   0.4066   0.7572  85.1493 251.9196
   5.166   0.3910   0.00705   0.00075   0.0064   0.4018   0.7575  85.6215 251.9549
   5.251   0.4008   0.00709   0.00075   0.0064   0.3970   0.7578  86.0853 251.9934
   5.337   0.4106   0.00711   0.00076   0.0063   0.3919   0.7583  86.5929 252.0401
   5.422   0.4202   0.00715   0.00076   0.0063   0.3867   0.7588  87.0962 252.0942
   5.508   0.4299   0.00718   0.00077   0.0063   0.3809   0.7593  87.6744 252.1532
   5.593   0.4396   0.00722   0.00077   0.0062   0.3746   0.7598  88.2920 252.2168
   5.678   0.4492   0.00726   0.00078   0.0062   0.3672   0.7604  89.0256 252.2798
   5.764   0.4588   0.00731   0.00079   0.0062   0.3592   0.7610  89.8208 252.3415
   5.849   0.4683   0.00736   0.00080   0.0061   0.3513   0.7615  90.6184 252.3987
   5.935   0.4779   0.00742   0.00081   0.0061   0.3430   0.7619  91.4539 252.4506
   6.020   0.4874   0.00749   0.00083   0.0061   0.3334   0.7623  92.4156 252.4966
   6.106   0.4968   0.00757   0.00085   0.0061   0.3228   0.7627  93.4966 252.5415
