  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3063   0.00960   0.00173  -0.0508   0.7529   0.0687  50.6665 176.3027
  -4.915  -0.2967   0.00954   0.00170  -0.0508   0.7525   0.0710  50.7025 176.7196
  -4.829  -0.2871   0.00949   0.00167  -0.0508   0.7522   0.0731  50.7382 177.1160
  -4.744  -0.2775   0.00943   0.00164  -0.0508   0.7519   0.0754  50.7748 177.5396
  -4.658  -0.2678   0.00938   0.00161  -0.0509   0.7515   0.0778  50.8134 177.9673
  -4.573  -0.2583   0.00932   0.00158  -0.0509   0.7512   0.0803  50.8567 178.4022
  -4.487  -0.2486   0.00928   0.00155  -0.0509   0.7506   0.0830  50.9134 178.8757
  -4.402  -0.2390   0.00923   0.00152  -0.0509   0.7500   0.0856  50.9795 179.3320
  -4.317  -0.2294   0.00918   0.00150  -0.0509   0.7495   0.0886  51.0434 179.8305
  -4.231  -0.2198   0.00911   0.00147  -0.0509   0.7488   0.0916  51.1198 180.3294
  -4.146  -0.2101   0.00906   0.00145  -0.0509   0.7479   0.0949  51.2123 180.8784
  -4.060  -0.2006   0.00899   0.00142  -0.0509   0.7470   0.0982  51.3149 181.4066
  -3.975  -0.1909   0.00894   0.00140  -0.0509   0.7460   0.1017  51.4236 181.9647
  -3.889  -0.1813   0.00888   0.00138  -0.0509   0.7450   0.1052  51.5357 182.5130
  -3.804  -0.1717   0.00884   0.00135  -0.0509   0.7439   0.1088  51.6494 183.0792
  -3.719  -0.1621   0.00879   0.00133  -0.0509   0.7429   0.1129  51.7587 183.7041
  -3.633  -0.1525   0.00875   0.00131  -0.0509   0.7420   0.1170  51.8616 184.3144
  -3.548  -0.1429   0.00872   0.00129  -0.0509   0.7411   0.1214  51.9577 184.9591
  -3.462  -0.1333   0.00867   0.00127  -0.0509   0.7404   0.1256  52.0374 185.5682
  -3.377  -0.1236   0.00862   0.00125  -0.0509   0.7397   0.1298  52.1079 186.1779
  -3.292  -0.1139   0.00856   0.00123  -0.0510   0.7391   0.1344  52.1791 186.8243
  -3.206  -0.1042   0.00851   0.00122  -0.0510   0.7384   0.1389  52.2536 187.4470
  -3.121  -0.0945   0.00846   0.00120  -0.0510   0.7377   0.1437  52.3296 188.1003
  -3.035  -0.0848   0.00841   0.00119  -0.0510   0.7370   0.1488  52.4029 188.7956
  -2.950  -0.0751   0.00836   0.00117  -0.0510   0.7364   0.1541  52.4722 189.5029
  -2.864  -0.0654   0.00831   0.00115  -0.0510   0.7357   0.1596  52.5408 190.2220
  -2.779  -0.0557   0.00827   0.00114  -0.0511   0.7351   0.1655  52.6072 190.9826
  -2.693  -0.0460   0.00822   0.00112  -0.0511   0.7345   0.1715  52.6728 191.7584
  -2.608  -0.0364   0.00817   0.00111  -0.0511   0.7339   0.1781  52.7399 192.5800
  -2.523  -0.0267   0.00813   0.00109  -0.0511   0.7333   0.1849  52.8100 193.4293
  -2.437  -0.0171   0.00808   0.00108  -0.0511   0.7326   0.1921  52.8848 194.3018
  -2.352  -0.0074   0.00805   0.00106  -0.0511   0.7318   0.1997  52.9639 195.2163
  -2.266   0.0022   0.00800   0.00104  -0.0511   0.7312   0.2081  53.0362 196.2101
  -2.181   0.0118   0.00793   0.00103  -0.0511   0.7305   0.2174  53.1079 197.2970
  -2.095   0.0214   0.00785   0.00101  -0.0512   0.7298   0.2285  53.1860 198.5782
  -2.010   0.0309   0.00777   0.00100  -0.0512   0.7290   0.2418  53.2694 200.0743
  -1.925   0.0404   0.00768   0.00098  -0.0511   0.7282   0.2585  53.3552 201.9183
  -1.839   0.0497   0.00758   0.00096  -0.0511   0.7274   0.2786  53.4417 204.0833
  -1.754   0.0591   0.00747   0.00095  -0.0511   0.7265   0.3012  53.5325 206.4582
  -1.668   0.0684   0.00738   0.00094  -0.0511   0.7257   0.3243  53.6258 208.8379
  -1.583   0.0777   0.00729   0.00093  -0.0511   0.7248   0.3471  53.7180 211.1420
  -1.498   0.0871   0.00722   0.00093  -0.0510   0.7240   0.3686  53.8060 213.2916
  -1.412   0.0966   0.00716   0.00092  -0.0510   0.7232   0.3876  53.8908 215.1603
  -1.327   0.1061   0.00712   0.00092  -0.0510   0.7224   0.4044  53.9761 216.7962
  -1.241   0.1157   0.00707   0.00093  -0.0510   0.7216   0.4187  54.0558 218.1908
  -1.156   0.1252   0.00701   0.00093  -0.0510   0.7208   0.4323  54.1453 219.5065
  -1.070   0.1348   0.00696   0.00093  -0.0510   0.7198   0.4448  54.2485 220.7034
  -0.985   0.1445   0.00692   0.00093  -0.0510   0.7187   0.4561  54.3628 221.7863
  -0.899   0.1541   0.00688   0.00093  -0.0510   0.7176   0.4673  54.4849 222.8593
  -0.814   0.1637   0.00685   0.00094  -0.0510   0.7164   0.4784  54.6119 223.9256
  -0.729   0.1734   0.00683   0.00094  -0.0509   0.7152   0.4894  54.7424 224.9734
  -0.643   0.1830   0.00682   0.00094  -0.0509   0.7139   0.4999  54.8737 225.9761
  -0.558   0.1926   0.00683   0.00094  -0.0509   0.7127   0.5098  55.0028 226.9250
  -0.472   0.2023   0.00678   0.00095  -0.0509   0.7116   0.5190  55.1162 227.8060
  -0.387   0.2120   0.00675   0.00096  -0.0509   0.7103   0.5275  55.2506 228.6164
  -0.301   0.2216   0.00673   0.00096  -0.0509   0.7089   0.5358  55.4017 229.4149
  -0.216   0.2313   0.00671   0.00097  -0.0509   0.7074   0.5443  55.5629 230.2295
  -0.131   0.2411   0.00671   0.00098  -0.0509   0.7058   0.5529  55.7258 231.0469
  -0.045   0.2508   0.00673   0.00099  -0.0509   0.7043   0.5609  55.8803 231.8185
   0.040   0.2606   0.00675   0.00100  -0.0509   0.7030   0.5682  56.0244 232.5205
   0.126   0.2703   0.00673   0.00101  -0.0509   0.7017   0.5748  56.1595 233.1641
   0.211   0.2801   0.00672   0.00102  -0.0509   0.7002   0.5808  56.3158 233.7400
   0.296   0.2900   0.00672   0.00103  -0.0509   0.6985   0.5860  56.4901 234.2474
   0.382   0.2998   0.00674   0.00104  -0.0509   0.6967   0.5913  56.6774 234.7610
   0.467   0.3096   0.00678   0.00105  -0.0509   0.6948   0.5961  56.8697 235.2215
   0.553   0.3195   0.00683   0.00107  -0.0510   0.6931   0.6008  57.0527 235.6793
   0.638   0.3293   0.00683   0.00108  -0.0510   0.6912   0.6050  57.2410 236.0950
   0.724   0.3391   0.00685   0.00110  -0.0510   0.6892   0.6086  57.4536 236.4457
   0.809   0.3489   0.00689   0.00111  -0.0510   0.6870   0.6123  57.6761 236.8053
   0.894   0.3588   0.00696   0.00113  -0.0510   0.6849   0.6154  57.8995 237.1080
   0.980   0.3686   0.00700   0.00114  -0.0510   0.6829   0.6181  58.0987 237.3749
   1.065   0.3784   0.00699   0.00114  -0.0510   0.6807   0.6211  58.3193 237.6722
   1.151   0.3882   0.00701   0.00115  -0.0511   0.6783   0.6242  58.5605 237.9762
   1.236   0.3980   0.00704   0.00114  -0.0511   0.6759   0.6264  58.8106 238.1954
   1.322   0.4078   0.00706   0.00112  -0.0511   0.6737   0.6288  59.0421 238.4348
   1.407   0.4179   0.00689   0.00106  -0.0511   0.6697   0.6316  59.4445 238.7066
   1.492   0.4285   0.00676   0.00101  -0.0513   0.6372   0.6343  62.7071 238.9758
   1.578   0.4379   0.00664   0.00086  -0.0512   0.6246   0.6372  63.9529 239.2632
   1.663   0.4477   0.00648   0.00068  -0.0511   0.6138   0.6406  65.0126 239.6068
   1.749   0.4570   0.00650   0.00063  -0.0510   0.6007   0.6436  66.2950 239.9060
   1.834   0.4657   0.00649   0.00060  -0.0509   0.5886   0.6466  67.4765 240.1959
   1.920   0.4743   0.00647   0.00058  -0.0507   0.5774   0.6498  68.5558 240.5155
   2.005   0.4830   0.00647   0.00057  -0.0505   0.5669   0.6531  69.5656 240.8455
   2.091   0.4916   0.00646   0.00057  -0.0504   0.5569   0.6570  70.5308 241.2385
   2.176   0.4995   0.00637   0.00059  -0.0501   0.5472   0.6621  71.4607 241.7618
   2.261   0.5063   0.00619   0.00062  -0.0495   0.5381   0.7362  72.3357 249.4874
   2.347   0.5080   0.00587   0.00073  -0.0476   0.5306   0.9014  73.0536 270.4995
   2.432   0.5159   0.00592   0.00077  -0.0471   0.5213   0.9242  73.9464 274.3585
   2.518   0.5246   0.00598   0.00080  -0.0468   0.5118   0.9377  74.8523 276.9056
   2.603   0.5337   0.00605   0.00083  -0.0467   0.5024   0.9470  75.7467 278.8229
   2.688   0.5432   0.00612   0.00085  -0.0466   0.4932   0.9539  76.6285 280.3356
   2.774   0.5528   0.00620   0.00088  -0.0466   0.4837   0.9593  77.5301 281.6065
   2.859   0.5626   0.00628   0.00090  -0.0466   0.4742   0.9637  78.4384 282.6930
   2.945   0.5725   0.00636   0.00092  -0.0467   0.4647   0.9674  79.3536 283.6711
   3.030   0.5825   0.00644   0.00095  -0.0468   0.4548   0.9707  80.2945 284.5695
   3.116   0.5926   0.00653   0.00097  -0.0469   0.4452   0.9736  81.2168 285.4132
   3.201   0.6028   0.00661   0.00099  -0.0470   0.4357   0.9762  82.1370 286.2258
   3.286   0.6128   0.00670   0.00102  -0.0472   0.4260   0.9787  83.0649 287.0269
   3.457   0.6339   0.00688   0.00106  -0.0476   0.4076   0.9826  84.8512 288.3708
   3.543   0.6443   0.00696   0.00109  -0.0478   0.3992   0.9845  85.6703 289.0854
   3.628   0.6552   0.00704   0.00111  -0.0482   0.3910   0.9860  86.4693 289.6838
   3.714   0.6660   0.00713   0.00114  -0.0485   0.3835   0.9875  87.2027 290.2975
   3.799   0.6768   0.00722   0.00117  -0.0488   0.3762   0.9889  87.9236 290.9150
   3.884   0.6883   0.00729   0.00119  -0.0492   0.3688   0.9898  88.6534 291.3640
   3.970   0.6994   0.00737   0.00122  -0.0496   0.3618   0.9909  89.3448 291.8800
   4.055   0.7107   0.00746   0.00124  -0.0500   0.3552   0.9917  90.0016 292.3138
   4.141   0.7220   0.00753   0.00127  -0.0504   0.3490   0.9926  90.6217 292.7660
   4.226   0.7331   0.00761   0.00129  -0.0508   0.3433   0.9934  91.2000 293.2282
   4.312   0.7444   0.00768   0.00132  -0.0512   0.3371   0.9941  91.8240 293.6800
   4.397   0.7555   0.00776   0.00134  -0.0516   0.3314   0.9949  92.3988 294.1637
   4.568   0.7780   0.00790   0.00139  -0.0524   0.3203   0.9963  93.5252 295.1704
   4.653   0.7893   0.00799   0.00141  -0.0528   0.3150   0.9969  94.0746 295.7373
   4.739   0.8007   0.00805   0.00143  -0.0532   0.3091   0.9976  94.6763 296.3401
   4.824   0.8120   0.00813   0.00146  -0.0536   0.3037   0.9983  95.2341 297.0148
   4.910   0.8233   0.00821   0.00148  -0.0541   0.2985   0.9988  95.7842 297.7523
   4.995   0.8348   0.00828   0.00151  -0.0545   0.2938   0.9994  96.2726 298.7281
   5.080   0.8461   0.00836   0.00153  -0.0549   0.2886   1.0000  96.8200 300.6970
   5.166   0.8543   0.00842   0.00155  -0.0547   0.2840   1.0000  97.3008 301.0000
   5.251   0.8621   0.00850   0.00157  -0.0543   0.2789   1.0000  97.8403 301.0000
   5.337   0.8700   0.00856   0.00159  -0.0540   0.2741   1.0000  98.3530 301.0000
   5.422   0.8776   0.00865   0.00162  -0.0536   0.2691   1.0000  98.8923 301.0000
   5.508   0.8855   0.00871   0.00164  -0.0533   0.2643   1.0000  99.4125 301.0000
   5.593   0.8931   0.00880   0.00166  -0.0529   0.2593   1.0000  99.9538 301.0000
   5.678   0.9011   0.00887   0.00168  -0.0526   0.2542   1.0000 100.5093 301.0000
   5.764   0.9087   0.00895   0.00171  -0.0522   0.2491   1.0000 101.0745 301.0000
   5.849   0.9165   0.00903   0.00173  -0.0519   0.2439   1.0000 101.6462 301.0000
   5.935   0.9241   0.00911   0.00175  -0.0515   0.2389   1.0000 102.2081 301.0000
   6.020   0.9317   0.00920   0.00178  -0.0511   0.2331   1.0000 102.8605 301.0000
   6.106   0.9394   0.00929   0.00181  -0.0507   0.2267   1.0000 103.5826 301.0000
