  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1661   0.00979   0.00193  -0.0769   0.7413   0.0571  51.9255 174.0047
  -4.915  -0.1566   0.00975   0.00190  -0.0769   0.7406   0.0591  52.0009 174.3997
  -4.829  -0.1468   0.00969   0.00188  -0.0769   0.7400   0.0610  52.0621 174.7900
  -4.744  -0.1371   0.00963   0.00186  -0.0770   0.7394   0.0627  52.1344 175.1225
  -4.658  -0.1275   0.00956   0.00183  -0.0770   0.7386   0.0643  52.2160 175.4415
  -4.573  -0.1178   0.00951   0.00181  -0.0770   0.7378   0.0659  52.3022 175.7478
  -4.487  -0.1080   0.00947   0.00178  -0.0770   0.7370   0.0673  52.3903 176.0266
  -4.402  -0.0984   0.00940   0.00174  -0.0771   0.7362   0.0689  52.4797 176.3261
  -4.317  -0.0887   0.00935   0.00172  -0.0771   0.7353   0.0706  52.5733 176.6413
  -4.231  -0.0789   0.00931   0.00169  -0.0771   0.7343   0.0723  52.6792 176.9552
  -4.146  -0.0693   0.00926   0.00166  -0.0771   0.7332   0.0740  52.7983 177.2717
  -4.060  -0.0597   0.00924   0.00163  -0.0771   0.7321   0.0759  52.9227 177.6141
  -3.975  -0.0500   0.00923   0.00160  -0.0771   0.7311   0.0778  53.0320 177.9526
  -3.889  -0.0403   0.00916   0.00158  -0.0771   0.7302   0.0797  53.1269 178.2856
  -3.804  -0.0305   0.00910   0.00156  -0.0772   0.7293   0.0817  53.2260 178.6454
  -3.719  -0.0207   0.00907   0.00154  -0.0772   0.7283   0.0837  53.3235 178.9904
  -3.633  -0.0111   0.00901   0.00152  -0.0772   0.7275   0.0857  53.4123 179.3339
  -3.548  -0.0013   0.00897   0.00150  -0.0772   0.7268   0.0879  53.4896 179.6998
  -3.462   0.0085   0.00894   0.00148  -0.0773   0.7262   0.0900  53.5574 180.0586
  -3.377   0.0183   0.00889   0.00147  -0.0773   0.7255   0.0923  53.6277 180.4327
  -3.292   0.0281   0.00886   0.00145  -0.0773   0.7248   0.0946  53.6996 180.8199
  -3.206   0.0379   0.00883   0.00143  -0.0774   0.7242   0.0967  53.7693 181.1643
  -3.121   0.0476   0.00880   0.00142  -0.0774   0.7236   0.0989  53.8369 181.5206
  -3.035   0.0575   0.00878   0.00140  -0.0774   0.7230   0.1012  53.9013 181.8766
  -2.950   0.0672   0.00876   0.00138  -0.0774   0.7224   0.1033  53.9636 182.2091
  -2.864   0.0770   0.00874   0.00137  -0.0775   0.7218   0.1056  54.0195 182.5676
  -2.779   0.0869   0.00870   0.00136  -0.0775   0.7213   0.1079  54.0727 182.9342
  -2.693   0.0967   0.00866   0.00135  -0.0775   0.7208   0.1102  54.1327 183.2843
  -2.608   0.1065   0.00862   0.00134  -0.0776   0.7202   0.1127  54.1989 183.6661
  -2.523   0.1164   0.00859   0.00133  -0.0776   0.7195   0.1151  54.2695 184.0269
  -2.437   0.1262   0.00855   0.00132  -0.0777   0.7188   0.1175  54.3430 184.3821
  -2.352   0.1360   0.00852   0.00131  -0.0777   0.7181   0.1201  54.4193 184.7600
  -2.266   0.1458   0.00850   0.00130  -0.0777   0.7173   0.1225  54.4998 185.1092
  -2.181   0.1556   0.00846   0.00129  -0.0777   0.7165   0.1249  54.5839 185.4673
  -2.095   0.1655   0.00844   0.00128  -0.0778   0.7157   0.1275  54.6722 185.8435
