  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2146   0.00711   0.00091  -0.0494   0.9125   0.2224  29.6017 197.7449
  -4.829  -0.1974   0.00678   0.00082  -0.0490   0.9071   0.2753  30.5028 203.6061
  -4.744  -0.1885   0.00667   0.00078  -0.0489   0.9041   0.2945  30.9862 205.6458
  -4.658  -0.1795   0.00658   0.00076  -0.0487   0.9003   0.3098  31.5929 207.2387
  -4.573  -0.1703   0.00650   0.00073  -0.0486   0.8967   0.3230  32.1697 208.5895
  -4.487  -0.1611   0.00644   0.00071  -0.0485   0.8925   0.3342  32.8176 209.7361
  -4.402  -0.1519   0.00639   0.00069  -0.0484   0.8880   0.3443  33.4983 210.7498
  -4.317  -0.1426   0.00633   0.00066  -0.0483   0.8835   0.3531  34.1832 211.6387
  -4.231  -0.1333   0.00629   0.00064  -0.0481   0.8782   0.3612  34.9590 212.4428
  -4.146  -0.1240   0.00625   0.00062  -0.0480   0.8720   0.3688  35.8550 213.1962
  -4.060  -0.1148   0.00621   0.00059  -0.0479   0.8648   0.3763  36.8665 213.9404
  -3.975  -0.1056   0.00618   0.00056  -0.0477   0.8566   0.3833  37.9956 214.6308
  -3.889  -0.0964   0.00615   0.00054  -0.0476   0.8466   0.3900  39.3393 215.2870
  -3.804  -0.0874   0.00614   0.00051  -0.0474   0.8344   0.3967  40.9203 215.9439
  -3.719  -0.0786   0.00613   0.00048  -0.0471   0.8184   0.4031  42.9308 216.5679
  -3.633  -0.0702   0.00616   0.00044  -0.0468   0.7952   0.4091  45.7340 217.1606
  -3.548  -0.0646   0.00637   0.00041  -0.0459   0.7153   0.4147  54.6209 217.6963
  -3.462  -0.0573   0.00651   0.00041  -0.0454   0.6616   0.4204  60.1610 218.2481
  -3.377  -0.0498   0.00665   0.00041  -0.0450   0.6578   0.4265  60.5438 218.8402
  -3.292  -0.0414   0.00672   0.00041  -0.0447   0.6535   0.4327  60.9738 219.4441
