  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0170   0.00783   0.00122  -0.0860   0.8615   0.1015  37.2846 181.7926
  -4.915  -0.0073   0.00778   0.00120  -0.0861   0.8600   0.1047  37.4830 182.2994
  -4.829   0.0024   0.00773   0.00118  -0.0861   0.8586   0.1082  37.6778 182.8481
  -4.744   0.0120   0.00768   0.00115  -0.0860   0.8573   0.1117  37.8604 183.3713
  -4.658   0.0217   0.00764   0.00112  -0.0860   0.8560   0.1153  38.0362 183.9283
  -4.573   0.0314   0.00759   0.00110  -0.0860   0.8541   0.1190  38.2840 184.4646
  -4.402   0.0507   0.00749   0.00105  -0.0860   0.8508   0.1269  38.7392 185.6231
  -4.317   0.0604   0.00745   0.00101  -0.0860   0.8493   0.1312  38.9377 186.2354
  -4.231   0.0700   0.00740   0.00099  -0.0860   0.8474   0.1360  39.1868 186.9139
  -4.146   0.0797   0.00734   0.00097  -0.0860   0.8453   0.1410  39.4553 187.6019
  -4.060   0.0893   0.00729   0.00094  -0.0860   0.8435   0.1463  39.7044 188.3272
  -3.975   0.0989   0.00724   0.00091  -0.0860   0.8418   0.1522  39.9256 189.1199
  -3.719   0.1277   0.00705   0.00083  -0.0860   0.8358   0.1758  40.7009 192.1741
  -3.633   0.1373   0.00698   0.00079  -0.0860   0.8342   0.1875  40.8994 193.6281
  -3.548   0.1467   0.00688   0.00076  -0.0860   0.8326   0.2035  41.1031 195.5547
  -3.462   0.1560   0.00673   0.00072  -0.0860   0.8308   0.2305  41.3398 198.6876
  -3.377   0.1648   0.00649   0.00067  -0.0859   0.8290   0.2857  41.5610 204.7351
  -3.292   0.1738   0.00632   0.00066  -0.0859   0.8274   0.3308  41.7608 209.4095
  -3.206   0.1833   0.00624   0.00065  -0.0859   0.8260   0.3567  41.9381 212.0190
  -3.121   0.1929   0.00617   0.00064  -0.0859   0.8244   0.3750  42.1445 213.8333
  -3.035   0.2025   0.00612   0.00064  -0.0859   0.8225   0.3890  42.3787 215.2156
  -2.950   0.2122   0.00608   0.00064  -0.0859   0.8206   0.4012  42.6123 216.4051
  -2.864   0.2219   0.00604   0.00063  -0.0859   0.8188   0.4120  42.8335 217.4609
  -2.779   0.2316   0.00601   0.00062  -0.0859   0.8171   0.4223  43.0535 218.4644
  -2.693   0.2413   0.00597   0.00061  -0.0859   0.8147   0.4322  43.3420 219.4209
  -2.608   0.2510   0.00594   0.00061  -0.0859   0.8124   0.4415  43.6181 220.3185
  -2.523   0.2606   0.00591   0.00060  -0.0859   0.8104   0.4504  43.8659 221.1735
  -2.352   0.2800   0.00586   0.00059  -0.0859   0.8057   0.4675  44.4298 222.8150
  -2.266   0.2897   0.00583   0.00058  -0.0859   0.8033   0.4757  44.7195 223.5969
  -2.181   0.2993   0.00581   0.00057  -0.0859   0.8012   0.4837  44.9777 224.3698
  -2.095   0.3091   0.00578   0.00057  -0.0859   0.7985   0.4920  45.2980 225.1666
  -2.010   0.3187   0.00576   0.00056  -0.0859   0.7957   0.5007  45.6289 225.9933
  -1.925   0.3283   0.00573   0.00056  -0.0858   0.7931   0.5093  45.9388 226.8188
  -1.839   0.3379   0.00571   0.00055  -0.0858   0.7899   0.5178  46.3089 227.6329
  -1.754   0.3475   0.00568   0.00055  -0.0858   0.7866   0.5262  46.6915 228.4335
  -1.668   0.3571   0.00567   0.00054  -0.0858   0.7835   0.5342  47.0493 229.2077
  -1.583   0.3668   0.00565   0.00054  -0.0857   0.7798   0.5424  47.4721 229.9892
  -1.498   0.3763   0.00564   0.00054  -0.0857   0.7763   0.5504  47.8745 230.7609
  -1.412   0.3859   0.00562   0.00054  -0.0857   0.7727   0.5587  48.2931 231.5624
  -1.327   0.3954   0.00561   0.00054  -0.0856   0.7686   0.5675  48.7577 232.4055
  -1.241   0.4049   0.00560   0.00054  -0.0856   0.7643   0.5765  49.2409 233.2811
  -1.156   0.4144   0.00560   0.00054  -0.0855   0.7593   0.5857  49.8017 234.1696
  -1.070   0.4239   0.00559   0.00054  -0.0855   0.7538   0.5947  50.4057 235.0424
  -0.985   0.4333   0.00560   0.00054  -0.0854   0.7477   0.6030  51.0794 235.8534
  -0.899   0.4426   0.00561   0.00054  -0.0853   0.7407   0.6103  51.8410 236.5726
  -0.814   0.4519   0.00563   0.00054  -0.0852   0.7328   0.6170  52.6981 237.2323
