  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3482   0.00968   0.00175  -0.0407   0.7572   0.0700  50.1897 176.5400
  -4.915  -0.3386   0.00962   0.00172  -0.0407   0.7567   0.0723  50.2409 176.9654
  -4.829  -0.3290   0.00955   0.00169  -0.0407   0.7562   0.0747  50.2980 177.3974
  -4.744  -0.3195   0.00949   0.00166  -0.0407   0.7556   0.0772  50.3640 177.8548
  -4.658  -0.3099   0.00942   0.00163  -0.0406   0.7549   0.0796  50.4424 178.2913
  -4.573  -0.3004   0.00937   0.00160  -0.0406   0.7541   0.0824  50.5336 178.7769
  -4.487  -0.2908   0.00931   0.00157  -0.0406   0.7531   0.0851  50.6413 179.2444
  -4.402  -0.2813   0.00926   0.00154  -0.0406   0.7520   0.0882  50.7683 179.7639
  -4.317  -0.2719   0.00922   0.00151  -0.0406   0.7506   0.0913  50.9142 180.2765
  -4.231  -0.2624   0.00918   0.00149  -0.0405   0.7493   0.0947  51.0605 180.8475
  -4.146  -0.2529   0.00910   0.00146  -0.0405   0.7479   0.0982  51.2171 181.4107
  -3.975  -0.2338   0.00898   0.00141  -0.0405   0.7448   0.1057  51.5574 182.5964
  -3.889  -0.2243   0.00893   0.00138  -0.0404   0.7434   0.1097  51.7125 183.2051
  -3.804  -0.2148   0.00889   0.00136  -0.0404   0.7421   0.1141  51.8466 183.8731
  -3.719  -0.2053   0.00885   0.00134  -0.0404   0.7412   0.1186  51.9538 184.5447
  -3.633  -0.1957   0.00881   0.00131  -0.0404   0.7405   0.1233  52.0283 185.2347
  -3.548  -0.1860   0.00875   0.00130  -0.0404   0.7400   0.1283  52.0845 185.9591
  -3.462  -0.1764   0.00868   0.00128  -0.0404   0.7395   0.1335  52.1359 186.6880
  -3.377  -0.1667   0.00862   0.00126  -0.0404   0.7390   0.1385  52.1875 187.3957
  -3.292  -0.1571   0.00857   0.00124  -0.0405   0.7385   0.1437  52.2447 188.1104
  -3.206  -0.1474   0.00851   0.00122  -0.0405   0.7379   0.1494  52.3062 188.8729
  -3.121  -0.1378   0.00845   0.00120  -0.0405   0.7373   0.1554  52.3728 189.6764
  -3.035  -0.1282   0.00839   0.00118  -0.0405   0.7367   0.1618  52.4422 190.5096
  -2.950  -0.1185   0.00833   0.00117  -0.0405   0.7360   0.1686  52.5120 191.3837
  -2.864  -0.1089   0.00828   0.00115  -0.0405   0.7353   0.1760  52.5839 192.3148
  -2.779  -0.0993   0.00822   0.00113  -0.0405   0.7347   0.1840  52.6572 193.3064
  -2.693  -0.0898   0.00815   0.00111  -0.0405   0.7340   0.1927  52.7299 194.3703
  -2.608  -0.0802   0.00809   0.00108  -0.0405   0.7333   0.2028  52.8034 195.5877
  -2.523  -0.0708   0.00802   0.00106  -0.0405   0.7326   0.2145  52.8771 196.9596
  -2.437  -0.0614   0.00794   0.00104  -0.0405   0.7320   0.2285  52.9479 198.5665
  -2.352  -0.0520   0.00785   0.00101  -0.0404   0.7314   0.2461  53.0101 200.5463
  -2.266  -0.0428   0.00772   0.00099  -0.0404   0.7309   0.2693  53.0605 203.0868
  -2.181  -0.0336   0.00758   0.00097  -0.0404   0.7304   0.2963  53.1133 205.9493
  -2.095  -0.0245   0.00745   0.00095  -0.0403   0.7299   0.3231  53.1733 208.7112
  -2.010  -0.0153   0.00733   0.00094  -0.0403   0.7292   0.3481  53.2439 211.2451
  -1.925  -0.0059   0.00724   0.00094  -0.0403   0.7285   0.3705  53.3244 213.4781
  -1.839   0.0035   0.00716   0.00093  -0.0403   0.7276   0.3892  53.4135 215.3130
  -1.754   0.0130   0.00710   0.00093  -0.0402   0.7267   0.4051  53.5097 216.8713
  -1.668   0.0225   0.00705   0.00093  -0.0402   0.7258   0.4186  53.6107 218.1750
  -1.583   0.0321   0.00701   0.00093  -0.0402   0.7248   0.4311  53.7141 219.3872
  -1.498   0.0417   0.00697   0.00093  -0.0402   0.7239   0.4427  53.8188 220.5014
  -1.412   0.0513   0.00695   0.00093  -0.0402   0.7229   0.4534  53.9246 221.5263
  -1.327   0.0609   0.00694   0.00093  -0.0402   0.7219   0.4631  54.0248 222.4627
  -1.241   0.0706   0.00689   0.00093  -0.0402   0.7210   0.4723  54.1209 223.3391
  -1.156   0.0803   0.00685   0.00093  -0.0402   0.7200   0.4810  54.2326 224.1755
  -1.070   0.0900   0.00682   0.00094  -0.0402   0.7188   0.4893  54.3579 224.9698
  -0.985   0.0997   0.00679   0.00094  -0.0401   0.7175   0.4974  54.4917 225.7372
  -0.899   0.1093   0.00677   0.00094  -0.0401   0.7162   0.5052  54.6279 226.4889
  -0.814   0.1190   0.00676   0.00094  -0.0401   0.7150   0.5130  54.7605 227.2319
  -0.729   0.1288   0.00676   0.00094  -0.0401   0.7138   0.5206  54.8875 227.9597
  -0.643   0.1385   0.00677   0.00094  -0.0401   0.7127   0.5277  55.0077 228.6336
  -0.558   0.1482   0.00673   0.00095  -0.0401   0.7116   0.5342  55.1174 229.2571
  -0.472   0.1580   0.00671   0.00096  -0.0401   0.7104   0.5405  55.2486 229.8629
  -0.387   0.1677   0.00669   0.00096  -0.0401   0.7089   0.5465  55.3988 230.4345
  -0.301   0.1775   0.00668   0.00097  -0.0401   0.7074   0.5529  55.5629 231.0466
  -0.216   0.1872   0.00668   0.00097  -0.0401   0.7057   0.5590  55.7344 231.6395
  -0.131   0.1970   0.00670   0.00097  -0.0401   0.7041   0.5650  55.9075 232.2131
  -0.045   0.2067   0.00671   0.00098  -0.0401   0.7026   0.5709  56.0681 232.7793
   0.040   0.2165   0.00669   0.00099  -0.0401   0.7009   0.5759  56.2371 233.2624
   0.126   0.2263   0.00669   0.00100  -0.0402   0.6991   0.5808  56.4253 233.7363
   0.211   0.2361   0.00670   0.00101  -0.0402   0.6973   0.5853  56.6194 234.1781
   0.296   0.2459   0.00672   0.00102  -0.0402   0.6953   0.5900  56.8199 234.6345
   0.382   0.2557   0.00678   0.00103  -0.0402   0.6934   0.5946  57.0179 235.0829
   0.467   0.2655   0.00677   0.00104  -0.0402   0.6915   0.5988  57.2118 235.4836
   0.553   0.2753   0.00678   0.00106  -0.0402   0.6893   0.6030  57.4397 235.8989
   0.638   0.2851   0.00681   0.00107  -0.0402   0.6870   0.6064  57.6833 236.2300
   0.724   0.2949   0.00689   0.00109  -0.0402   0.6846   0.6100  57.9301 236.5790
   0.809   0.3048   0.00691   0.00109  -0.0402   0.6824   0.6141  58.1473 236.9811
   0.894   0.3145   0.00690   0.00110  -0.0402   0.6799   0.6171  58.3992 237.2794
   0.980   0.3243   0.00692   0.00110  -0.0403   0.6774   0.6204  58.6611 237.6043
   1.065   0.3342   0.00697   0.00110  -0.0403   0.6750   0.6237  58.9115 237.9239
   1.151   0.3442   0.00689   0.00106  -0.0403   0.6725   0.6260  59.1580 238.1530
   1.236   0.3551   0.00671   0.00106  -0.0406   0.6453   0.6284  61.9023 238.3934
   1.322   0.3646   0.00663   0.00091  -0.0404   0.6303   0.6312  63.3930 238.6701
   1.407   0.3744   0.00648   0.00073  -0.0404   0.6162   0.6342  64.7809 238.9691
   1.492   0.3834   0.00645   0.00064  -0.0402   0.5989   0.6373  66.4677 239.2739
   1.578   0.3922   0.00652   0.00062  -0.0401   0.5821   0.6408  68.1042 239.6203
   1.663   0.4012   0.00662   0.00062  -0.0400   0.5662   0.6438  69.6377 239.9242
   1.749   0.4098   0.00663   0.00061  -0.0398   0.5519   0.6469  71.0111 240.2300
   1.834   0.4183   0.00662   0.00058  -0.0396   0.5384   0.6502  72.3068 240.5577
   1.920   0.4271   0.00663   0.00057  -0.0395   0.5257   0.6532  73.5249 240.8603
   2.005   0.4357   0.00665   0.00058  -0.0393   0.5132   0.6563  74.7173 241.1702
   2.091   0.4441   0.00664   0.00060  -0.0391   0.5012   0.6599  75.8666 241.5327
   2.261   0.4601   0.00653   0.00063  -0.0386   0.4777   0.7035  78.1076 246.0067
   2.347   0.4637   0.00625   0.00072  -0.0372   0.4681   0.8558  79.0279 263.7931
   2.432   0.4715   0.00629   0.00076  -0.0367   0.4570   0.8788  80.0885 267.0445
   2.518   0.4797   0.00635   0.00080  -0.0364   0.4463   0.8928  81.1127 269.1393
   2.603   0.4881   0.00641   0.00083  -0.0361   0.4364   0.9033  82.0698 270.7960
   2.774   0.5051   0.00655   0.00088  -0.0356   0.4179   0.9187  83.8517 273.3822
   2.859   0.5137   0.00661   0.00091  -0.0354   0.4094   0.9249  84.6774 274.4951
   2.945   0.5224   0.00668   0.00093  -0.0351   0.4013   0.9304  85.4597 275.5112
   3.030   0.5311   0.00675   0.00096  -0.0349   0.3935   0.9355  86.2207 276.4783
   3.201   0.5487   0.00688   0.00101  -0.0346   0.3793   0.9446  87.6145 278.3077
   3.286   0.5576   0.00695   0.00103  -0.0344   0.3730   0.9487  88.2377 279.1798
   3.372   0.5666   0.00701   0.00105  -0.0342   0.3666   0.9526  88.8694 280.0317
   3.457   0.5757   0.00707   0.00107  -0.0341   0.3607   0.9561  89.4558 280.8328
   3.543   0.5849   0.00715   0.00110  -0.0340   0.3551   0.9593  90.0143 281.5968
   3.628   0.5944   0.00720   0.00112  -0.0340   0.3495   0.9623  90.5748 282.3359
   3.714   0.6037   0.00727   0.00114  -0.0339   0.3442   0.9652  91.1039 283.0841
   3.799   0.6134   0.00733   0.00116  -0.0340   0.3387   0.9677  91.6639 283.7491
   3.884   0.6232   0.00739   0.00118  -0.0340   0.3336   0.9701  92.1735 284.3940
   3.970   0.6329   0.00745   0.00120  -0.0340   0.3283   0.9724  92.7099 285.0660
   4.055   0.6430   0.00752   0.00122  -0.0342   0.3234   0.9743  93.2147 285.6434
   4.141   0.6530   0.00758   0.00124  -0.0343   0.3184   0.9763  93.7259 286.2366
   4.226   0.6631   0.00764   0.00126  -0.0344   0.3138   0.9782  94.1957 286.8410
   4.312   0.6735   0.00770   0.00128  -0.0346   0.3088   0.9798  94.7061 287.3858
   4.397   0.6836   0.00777   0.00130  -0.0347   0.3043   0.9817  95.1754 288.0262
   4.482   0.6942   0.00783   0.00133  -0.0350   0.2995   0.9830  95.6724 288.5170
   4.568   0.7045   0.00790   0.00135  -0.0352   0.2953   0.9846  96.1116 289.1206
   4.653   0.7153   0.00796   0.00137  -0.0355   0.2909   0.9859  96.5766 289.6302
   4.739   0.7258   0.00804   0.00140  -0.0357   0.2866   0.9872  97.0302 290.1955
   4.824   0.7367   0.00809   0.00142  -0.0360   0.2819   0.9884  97.5233 290.6964
   4.910   0.7474   0.00817   0.00144  -0.0363   0.2774   0.9896  98.0082 291.2295
   4.995   0.7585   0.00823   0.00146  -0.0366   0.2731   0.9906  98.4700 291.7147
   5.080   0.7694   0.00831   0.00149  -0.0370   0.2689   0.9915  98.9154 292.1798
   5.166   0.7807   0.00837   0.00151  -0.0374   0.2648   0.9922  99.3582 292.5839
   5.251   0.7916   0.00845   0.00154  -0.0377   0.2602   0.9931  99.8621 293.0579
   5.337   0.8029   0.00851   0.00157  -0.0381   0.2554   0.9937 100.3845 293.4249
   5.508   0.8248   0.00867   0.00162  -0.0388   0.2447   0.9951 101.5670 294.3091
   5.593   0.8357   0.00876   0.00165  -0.0392   0.2394   0.9958 102.1571 294.7923
   5.678   0.8466   0.00884   0.00167  -0.0395   0.2337   0.9964 102.7961 295.2851
   5.764   0.8576   0.00892   0.00170  -0.0399   0.2281   0.9971 103.4303 295.8210
   5.849   0.8685   0.00901   0.00173  -0.0403   0.2220   0.9977 104.1218 296.3918
   5.935   0.8794   0.00911   0.00176  -0.0406   0.2157   0.9983 104.8489 297.0828
   6.020   0.8904   0.00921   0.00180  -0.0410   0.2091   0.9989 105.6183 297.8576
   6.106   0.9013   0.00931   0.00184  -0.0414   0.2016   0.9995 106.5133 298.8922
   6.191   0.9115   0.00944   0.00188  -0.0416   0.1932   1.0000 107.5171 301.0000
   6.276   0.9184   0.00955   0.00191  -0.0411   0.1860   1.0000 108.3906 301.0000
   6.362   0.9253   0.00967   0.00195  -0.0406   0.1783   1.0000 109.3508 301.0000
   6.447   0.9321   0.00980   0.00200  -0.0401   0.1700   1.0000 110.3866 301.0000
   6.533   0.9388   0.00993   0.00205  -0.0396   0.1624   1.0000 111.3633 301.0000
   6.618   0.9456   0.01006   0.00210  -0.0391   0.1546   1.0000 112.3795 301.0000
   6.704   0.9524   0.01020   0.00215  -0.0386   0.1469   1.0000 113.4198 301.0000
   6.789   0.9591   0.01034   0.00221  -0.0381   0.1397   1.0000 114.3973 301.0000
   6.874   0.9659   0.01049   0.00226  -0.0376   0.1323   1.0000 115.4276 301.0000
   6.960   0.9726   0.01063   0.00233  -0.0371   0.1251   1.0000 116.4574 301.0000
   7.045   0.9794   0.01078   0.00239  -0.0367   0.1187   1.0000 117.3866 301.0000
   7.131   0.9864   0.01092   0.00245  -0.0362   0.1125   1.0000 118.3118 301.0000
   7.216   0.9934   0.01106   0.00251  -0.0358   0.1066   1.0000 119.2120 301.0000
   7.301   1.0004   0.01121   0.00258  -0.0353   0.1014   1.0000 120.0259 301.0000
   7.387   1.0077   0.01134   0.00264  -0.0349   0.0963   1.0000 120.8483 301.0000
   7.472   1.0150   0.01148   0.00270  -0.0346   0.0914   1.0000 121.6433 301.0000
   7.558   1.0224   0.01162   0.00277  -0.0342   0.0870   1.0000 122.3843 301.0000
   7.643   1.0297   0.01177   0.00283  -0.0338   0.0830   1.0000 123.0684 301.0000
   7.729   1.0373   0.01190   0.00290  -0.0335   0.0790   1.0000 123.7690 301.0000
   7.814   1.0449   0.01203   0.00296  -0.0332   0.0754   1.0000 124.4184 301.0000
   7.899   1.0523   0.01218   0.00303  -0.0328   0.0719   1.0000 125.0522 301.0000
   7.985   1.0600   0.01231   0.00309  -0.0325   0.0688   1.0000 125.6398 301.0000
   8.070   1.0676   0.01245   0.00316  -0.0322   0.0659   1.0000 126.1827 301.0000
   8.156   1.0752   0.01258   0.00323  -0.0319   0.0629   1.0000 126.7661 301.0000
   8.241   1.0829   0.01271   0.00330  -0.0317   0.0603   1.0000 127.2935 301.0000
   8.327   1.0905   0.01286   0.00337  -0.0314   0.0576   1.0000 127.8263 301.0000
   8.412   1.0982   0.01299   0.00343  -0.0311   0.0554   1.0000 128.2956 301.0000
   8.498   1.1058   0.01313   0.00350  -0.0308   0.0532   1.0000 128.7571 301.0000
   8.583   1.1135   0.01327   0.00357  -0.0305   0.0513   1.0000 129.1670 301.0000
   8.668   1.1213   0.01340   0.00364  -0.0302   0.0493   1.0000 129.5935 301.0000
   8.754   1.1288   0.01355   0.00372  -0.0299   0.0475   1.0000 129.9875 301.0000
   8.839   1.1367   0.01367   0.00378  -0.0297   0.0460   1.0000 130.3377 301.0000
   8.925   1.1444   0.01381   0.00385  -0.0294   0.0444   1.0000 130.6952 301.0000
   9.010   1.1518   0.01397   0.00393  -0.0291   0.0430   1.0000 131.0241 301.0000
   9.095   1.1597   0.01409   0.00399  -0.0289   0.0418   1.0000 131.3194 301.0000
   9.181   1.1673   0.01423   0.00406  -0.0286   0.0405   1.0000 131.6231 301.0000
