  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2462   0.00889   0.00142  -0.0574   0.7562   0.1412  50.2463 187.7081
  -4.915  -0.2366   0.00882   0.00140  -0.0575   0.7564   0.1482  50.2278 188.6492
  -4.829  -0.2269   0.00875   0.00138  -0.0575   0.7565   0.1554  50.2196 189.6118
  -4.744  -0.2173   0.00868   0.00136  -0.0575   0.7564   0.1627  50.2234 190.5713
  -4.658  -0.2076   0.00861   0.00134  -0.0576   0.7563   0.1700  50.2413 191.5029
  -4.573  -0.1980   0.00855   0.00132  -0.0576   0.7560   0.1773  50.2749 192.4293
  -4.487  -0.1884   0.00849   0.00131  -0.0576   0.7555   0.1844  50.3300 193.3022
  -4.402  -0.1787   0.00843   0.00129  -0.0577   0.7548   0.1909  50.4071 194.1024
  -4.317  -0.1691   0.00838   0.00127  -0.0577   0.7539   0.1973  50.5029 194.8718
  -4.231  -0.1595   0.00833   0.00126  -0.0577   0.7529   0.2035  50.6181 195.6203
  -4.146  -0.1499   0.00829   0.00124  -0.0577   0.7517   0.2098  50.7465 196.3545
  -4.060  -0.1403   0.00827   0.00123  -0.0577   0.7505   0.2161  50.8794 197.0968
  -3.975  -0.1308   0.00826   0.00121  -0.0577   0.7494   0.2227  51.0069 197.8556
  -3.889  -0.1211   0.00819   0.00120  -0.0577   0.7484   0.2293  51.1070 198.6157
  -3.804  -0.1115   0.00813   0.00119  -0.0577   0.7474   0.2359  51.2173 199.3618
  -3.719  -0.1018   0.00808   0.00118  -0.0577   0.7464   0.2429  51.3320 200.1416
  -3.633  -0.0922   0.00803   0.00117  -0.0577   0.7454   0.2502  51.4429 200.9494
  -3.548  -0.0826   0.00798   0.00116  -0.0577   0.7445   0.2573  51.5431 201.7374
  -3.462  -0.0729   0.00794   0.00115  -0.0577   0.7437   0.2640  51.6286 202.4626
  -3.377  -0.0632   0.00790   0.00114  -0.0577   0.7430   0.2707  51.7031 203.1839
  -3.292  -0.0535   0.00787   0.00113  -0.0578   0.7424   0.2777  51.7656 203.9334
  -3.206  -0.0438   0.00783   0.00112  -0.0578   0.7419   0.2849  51.8174 204.7041
  -3.121  -0.0340   0.00779   0.00111  -0.0578   0.7415   0.2924  51.8607 205.4946
  -3.035  -0.0243   0.00776   0.00110  -0.0578   0.7412   0.3004  51.8993 206.3330
  -2.950  -0.0146   0.00772   0.00110  -0.0579   0.7409   0.3089  51.9337 207.2098
  -2.864  -0.0049   0.00769   0.00109  -0.0579   0.7406   0.3175  51.9645 208.0999
  -2.779   0.0048   0.00766   0.00109  -0.0579   0.7403   0.3262  51.9970 208.9916
  -2.693   0.0145   0.00761   0.00108  -0.0580   0.7401   0.3354  52.0236 209.9255
  -2.608   0.0242   0.00755   0.00108  -0.0580   0.7398   0.3454  52.0532 210.9356
  -2.523   0.0339   0.00750   0.00108  -0.0580   0.7395   0.3557  52.0867 211.9667
  -2.352   0.0533   0.00740   0.00108  -0.0581   0.7387   0.3766  52.1703 214.0409
  -2.266   0.0631   0.00736   0.00108  -0.0581   0.7382   0.3868  52.2225 215.0446
  -2.095   0.0825   0.00728   0.00109  -0.0581   0.7372   0.4065  52.3374 216.9714
  -2.010   0.0922   0.00724   0.00109  -0.0581   0.7366   0.4156  52.3967 217.8560
  -1.925   0.1019   0.00721   0.00110  -0.0582   0.7360   0.4248  52.4578 218.7477
  -1.839   0.1117   0.00718   0.00110  -0.0582   0.7355   0.4335  52.5204 219.5829
  -1.754   0.1214   0.00715   0.00110  -0.0582   0.7349   0.4414  52.5860 220.3471
  -1.668   0.1312   0.00714   0.00111  -0.0582   0.7342   0.4492  52.6565 221.0936
  -1.583   0.1410   0.00712   0.00111  -0.0582   0.7335   0.4570  52.7288 221.8397
  -1.498   0.1508   0.00711   0.00112  -0.0582   0.7329   0.4642  52.8019 222.5389
