  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1362   0.00759   0.00086  -0.1365   0.7834   0.1173  47.0657 184.2633
  -4.915   0.1460   0.00755   0.00085  -0.1366   0.7821   0.1207  47.2137 184.7630
  -4.829   0.1559   0.00752   0.00083  -0.1367   0.7808   0.1237  47.3621 185.2057
  -4.744   0.1657   0.00748   0.00081  -0.1368   0.7796   0.1270  47.5075 185.6828
  -4.658   0.1755   0.00745   0.00080  -0.1368   0.7783   0.1302  47.6485 186.1429
  -4.573   0.1853   0.00741   0.00078  -0.1369   0.7772   0.1337  47.7811 186.6400
  -4.487   0.1951   0.00739   0.00077  -0.1369   0.7761   0.1371  47.9017 187.1058
  -4.402   0.2049   0.00735   0.00075  -0.1370   0.7751   0.1405  48.0154 187.5868
  -4.317   0.2148   0.00733   0.00074  -0.1371   0.7740   0.1439  48.1398 188.0440
  -4.231   0.2246   0.00729   0.00073  -0.1371   0.7729   0.1472  48.2674 188.5003
  -4.146   0.2345   0.00727   0.00072  -0.1372   0.7717   0.1507  48.4031 188.9715
  -4.060   0.2443   0.00724   0.00071  -0.1373   0.7704   0.1541  48.5475 189.4232
  -3.975   0.2541   0.00722   0.00070  -0.1373   0.7691   0.1576  48.6979 189.8858
  -3.889   0.2639   0.00720   0.00068  -0.1374   0.7678   0.1607  48.8504 190.2898
  -3.719   0.2835   0.00716   0.00066  -0.1375   0.7649   0.1670  49.1708 191.1090
  -3.633   0.2933   0.00713   0.00065  -0.1375   0.7633   0.1702  49.3520 191.5165
  -3.548   0.3031   0.00712   0.00064  -0.1375   0.7616   0.1735  49.5398 191.9302
  -3.462   0.3129   0.00710   0.00063  -0.1376   0.7599   0.1765  49.7257 192.3127
  -3.377   0.3226   0.00709   0.00062  -0.1376   0.7584   0.1799  49.9007 192.7292
  -3.292   0.3324   0.00708   0.00061  -0.1376   0.7569   0.1829  50.0649 193.1076
  -3.206   0.3422   0.00705   0.00061  -0.1377   0.7553   0.1860  50.2372 193.4948
  -3.121   0.3520   0.00704   0.00060  -0.1377   0.7538   0.1892  50.4098 193.8878
  -3.035   0.3618   0.00702   0.00059  -0.1378   0.7522   0.1922  50.5876 194.2495
  -2.950   0.3716   0.00701   0.00059  -0.1378   0.7505   0.1955  50.7718 194.6438
  -2.779   0.3910   0.00699   0.00057  -0.1379   0.7472   0.2017  51.1357 195.3900
  -2.693   0.4008   0.00698   0.00056  -0.1379   0.7454   0.2050  51.3277 195.7850
  -2.608   0.4105   0.00697   0.00056  -0.1379   0.7436   0.2081  51.5252 196.1517
  -2.523   0.4202   0.00696   0.00055  -0.1379   0.7418   0.2113  51.7214 196.5331
  -2.437   0.4298   0.00696   0.00054  -0.1379   0.7401   0.2146  51.9107 196.9114
  -2.352   0.4395   0.00695   0.00053  -0.1379   0.7384   0.2177  52.0983 197.2813
  -2.266   0.4492   0.00694   0.00053  -0.1380   0.7365   0.2214  52.3022 197.7008
  -2.181   0.4589   0.00694   0.00053  -0.1380   0.7345   0.2249  52.5157 198.1095
  -2.095   0.4685   0.00693   0.00052  -0.1380   0.7325   0.2287  52.7365 198.5380
  -2.010   0.4781   0.00694   0.00052  -0.1379   0.7304   0.2325  52.9539 198.9705
  -1.925   0.4877   0.00693   0.00051  -0.1380   0.7284   0.2362  53.1678 199.3942
  -1.839   0.4974   0.00692   0.00051  -0.1380   0.7263   0.2403  53.3952 199.8524
  -1.754   0.5070   0.00692   0.00051  -0.1380   0.7241   0.2441  53.6283 200.2813
  -1.668   0.5165   0.00692   0.00051  -0.1379   0.7219   0.2485  53.8611 200.7686
  -1.583   0.5261   0.00692   0.00051  -0.1379   0.7199   0.2530  54.0792 201.2612
  -1.498   0.5357   0.00692   0.00051  -0.1379   0.7178   0.2582  54.3038 201.8328
  -1.412   0.5452   0.00691   0.00051  -0.1379   0.7156   0.2634  54.5369 202.4015
  -1.241   0.5641   0.00694   0.00051  -0.1378   0.7110   0.2750  55.0144 203.6488
  -1.156   0.5737   0.00693   0.00052  -0.1378   0.7088   0.2810  55.2541 204.2973
  -0.985   0.5926   0.00694   0.00053  -0.1377   0.7037   0.2947  55.7804 205.7380
  -0.899   0.6019   0.00695   0.00053  -0.1377   0.7013   0.3021  56.0309 206.5202
  -0.814   0.6114   0.00694   0.00054  -0.1377   0.6989   0.3104  56.2852 207.3783
  -0.729   0.6209   0.00694   0.00055  -0.1376   0.6962   0.3194  56.5614 208.3085
  -0.643   0.6301   0.00695   0.00056  -0.1375   0.6936   0.3293  56.8363 209.3154
  -0.558   0.6394   0.00697   0.00057  -0.1375   0.6911   0.3398  57.0882 210.3866
  -0.472   0.6489   0.00696   0.00059  -0.1375   0.6886   0.3509  57.3436 211.5043
  -0.387   0.6582   0.00697   0.00060  -0.1374   0.6860   0.3623  57.6182 212.6396
  -0.301   0.6673   0.00700   0.00062  -0.1373   0.6833   0.3741  57.8977 213.8069
  -0.131   0.6861   0.00696   0.00063  -0.1372   0.6772   0.4002  58.5125 216.3735
  -0.045   0.6953   0.00696   0.00064  -0.1371   0.6736   0.4154  58.8770 217.8553
   0.040   0.7051   0.00687   0.00064  -0.1372   0.6695   0.4331  59.2928 219.5645
   0.126   0.7153   0.00672   0.00059  -0.1373   0.6466   0.4555  61.6002 221.7188
   0.211   0.7233   0.00668   0.00055  -0.1370   0.6343   0.4830  62.8247 224.3607
   0.296   0.7306   0.00671   0.00058  -0.1366   0.6232   0.5193  63.9167 227.8344
   0.382   0.7383   0.00674   0.00065  -0.1362   0.6149   0.5587  64.7357 231.6162
   0.467   0.7465   0.00680   0.00071  -0.1359   0.6084   0.5870  65.3684 234.3509
   0.553   0.7549   0.00687   0.00075  -0.1357   0.6028   0.6044  65.9118 236.0441
   0.638   0.7636   0.00693   0.00078  -0.1355   0.5981   0.6159  66.3741 237.1757
   0.724   0.7724   0.00700   0.00081  -0.1353   0.5936   0.6245  66.8101 238.0234
   0.809   0.7812   0.00706   0.00083  -0.1351   0.5896   0.6314  67.1957 238.7017
   0.894   0.7903   0.00711   0.00085  -0.1350   0.5856   0.6374  67.5835 239.3005
   0.980   0.7991   0.00719   0.00086  -0.1348   0.5820   0.6430  67.9340 239.8565
   1.065   0.8081   0.00720   0.00087  -0.1347   0.5786   0.6472  68.2630 240.2800
   1.151   0.8169   0.00721   0.00089  -0.1346   0.5752   0.6517  68.5929 240.7282
   1.236   0.8256   0.00724   0.00090  -0.1344   0.5721   0.6562  68.8930 241.1733
   1.322   0.8344   0.00725   0.00093  -0.1342   0.5692   0.6609  69.1722 241.6533
   1.407   0.8433   0.00726   0.00096  -0.1340   0.5662   0.6689  69.4600 242.4597
   1.492   0.8521   0.00728   0.00099  -0.1338   0.5633   0.6850  69.7334 244.1058
   1.578   0.8607   0.00733   0.00102  -0.1336   0.5608   0.6990  69.9776 245.5517
   1.663   0.8698   0.00734   0.00104  -0.1335   0.5582   0.7106  70.2269 246.7715
   1.749   0.8789   0.00736   0.00105  -0.1334   0.5555   0.7212  70.4811 247.8917
   1.834   0.8877   0.00739   0.00107  -0.1332   0.5529   0.7309  70.7355 248.9336
   2.005   0.9053   0.00744   0.00110  -0.1328   0.5470   0.7510  71.2978 251.1252
   2.091   0.9139   0.00745   0.00111  -0.1326   0.5435   0.7618  71.6392 252.3328
   2.261   0.9302   0.00742   0.00114  -0.1320   0.5363   0.7984  72.3222 256.5542
   2.347   0.9508   0.00718   0.00121  -0.1344   0.5313   1.0000  72.7996 301.0000
   2.432   0.9594   0.00724   0.00122  -0.1342   0.5277   1.0000  73.1419 301.0000
   2.518   0.9683   0.00729   0.00122  -0.1340   0.5235   1.0000  73.5451 301.0000
   2.603   0.9766   0.00736   0.00124  -0.1337   0.5194   1.0000  73.9400 301.0000
   2.688   0.9855   0.00741   0.00124  -0.1336   0.5150   1.0000  74.3607 301.0000
   2.774   0.9940   0.00747   0.00125  -0.1333   0.5105   1.0000  74.7884 301.0000
   2.859   1.0025   0.00753   0.00126  -0.1331   0.5063   1.0000  75.1905 301.0000
   2.945   1.0112   0.00759   0.00127  -0.1329   0.5018   1.0000  75.6222 301.0000
   3.030   1.0194   0.00766   0.00128  -0.1326   0.4977   1.0000  76.0134 301.0000
   3.116   1.0283   0.00771   0.00129  -0.1324   0.4931   1.0000  76.4520 301.0000
   3.201   1.0366   0.00778   0.00130  -0.1321   0.4885   1.0000  76.8905 301.0000
   3.286   1.0452   0.00784   0.00131  -0.1319   0.4836   1.0000  77.3505 301.0000
   3.372   1.0534   0.00791   0.00132  -0.1316   0.4785   1.0000  77.8436 301.0000
   3.457   1.0618   0.00797   0.00133  -0.1314   0.4736   1.0000  78.3055 301.0000
   3.543   1.0701   0.00804   0.00134  -0.1311   0.4687   1.0000  78.7764 301.0000
   3.628   1.0784   0.00811   0.00135  -0.1308   0.4642   1.0000  79.2087 301.0000
   3.714   1.0867   0.00818   0.00136  -0.1305   0.4589   1.0000  79.7170 301.0000
   3.799   1.0948   0.00825   0.00137  -0.1302   0.4536   1.0000  80.2175 301.0000
   3.884   1.1029   0.00833   0.00138  -0.1299   0.4477   1.0000  80.7911 301.0000
   3.970   1.1109   0.00841   0.00140  -0.1296   0.4417   1.0000  81.3608 301.0000
   4.055   1.1185   0.00851   0.00141  -0.1292   0.4353   1.0000  81.9733 301.0000
   4.141   1.1266   0.00859   0.00143  -0.1288   0.4283   1.0000  82.6493 301.0000
   4.226   1.1342   0.00869   0.00144  -0.1285   0.4214   1.0000  83.3213 301.0000
   4.312   1.1416   0.00880   0.00146  -0.1280   0.4141   1.0000  84.0223 301.0000
   4.397   1.1492   0.00890   0.00148  -0.1276   0.4066   1.0000  84.7479 301.0000
   4.482   1.1566   0.00901   0.00150  -0.1272   0.3991   1.0000  85.4815 301.0000
   4.568   1.1638   0.00913   0.00153  -0.1267   0.3909   1.0000  86.2817 301.0000
   4.653   1.1707   0.00926   0.00156  -0.1262   0.3824   1.0000  87.1164 301.0000
   4.739   1.1774   0.00940   0.00159  -0.1256   0.3732   1.0000  88.0174 301.0000
   4.824   1.1841   0.00955   0.00163  -0.1251   0.3627   1.0000  89.0599 301.0000
