  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1973   0.00865   0.00161  -0.0934   0.8755   0.0636  35.4650 175.3820
  -4.915  -0.1878   0.00859   0.00157  -0.0934   0.8734   0.0659  35.7688 175.8266
  -4.829  -0.1783   0.00853   0.00153  -0.0933   0.8713   0.0680  36.0604 176.2203
  -4.744  -0.1688   0.00845   0.00149  -0.0933   0.8687   0.0701  36.4353 176.6118
  -4.658  -0.1593   0.00841   0.00145  -0.0933   0.8663   0.0720  36.7789 176.9716
  -4.573  -0.1499   0.00833   0.00141  -0.0933   0.8638   0.0740  37.1186 177.3391
  -4.487  -0.1404   0.00827   0.00137  -0.0933   0.8608   0.0762  37.5352 177.7345
  -4.402  -0.1309   0.00823   0.00133  -0.0932   0.8581   0.0782  37.9169 178.1047
  -4.317  -0.1214   0.00816   0.00129  -0.0932   0.8548   0.0806  38.3554 178.5105
  -4.231  -0.1119   0.00811   0.00125  -0.0932   0.8516   0.0829  38.7890 178.9250
  -4.146  -0.1024   0.00805   0.00122  -0.0931   0.8484   0.0853  39.2146 179.3298
  -4.060  -0.0929   0.00800   0.00118  -0.0931   0.8449   0.0879  39.6820 179.7671
  -3.975  -0.0835   0.00795   0.00115  -0.0931   0.8415   0.0904  40.1309 180.1893
  -3.889  -0.0740   0.00790   0.00111  -0.0931   0.8375   0.0932  40.6501 180.6557
  -3.804  -0.0645   0.00786   0.00108  -0.0930   0.8335   0.0959  41.1615 181.0956
  -3.719  -0.0550   0.00780   0.00105  -0.0930   0.8289   0.0988  41.7579 181.5613
  -3.548  -0.0362   0.00772   0.00098  -0.0929   0.8183   0.1047  43.0878 182.4960
  -3.462  -0.0267   0.00769   0.00095  -0.0928   0.8116   0.1078  43.9093 182.9798
  -3.377  -0.0175   0.00765   0.00092  -0.0928   0.8035   0.1110  44.8861 183.4581
  -3.292  -0.0082   0.00763   0.00089  -0.0927   0.7937   0.1141  46.0586 183.9346
  -3.206   0.0008   0.00761   0.00085  -0.0925   0.7802   0.1170  47.6350 184.3695
  -3.121   0.0094   0.00763   0.00081  -0.0923   0.7610   0.1200  49.8199 184.8100
  -3.035   0.0175   0.00769   0.00078  -0.0920   0.7346   0.1227  52.7150 185.2037
  -2.950   0.0254   0.00777   0.00076  -0.0916   0.7066   0.1257  55.7039 185.6289
  -2.779   0.0418   0.00793   0.00076  -0.0911   0.6627   0.1317  60.2134 186.4903
  -2.693   0.0506   0.00798   0.00076  -0.0909   0.6538   0.1349  61.1160 186.9472
  -2.608   0.0597   0.00800   0.00076  -0.0908   0.6467   0.1381  61.8301 187.3864
  -2.523   0.0690   0.00802   0.00076  -0.0907   0.6405   0.1415  62.4458 187.8503
  -2.437   0.0782   0.00803   0.00076  -0.0907   0.6348   0.1447  63.0083 188.2821
  -2.352   0.0876   0.00802   0.00076  -0.0907   0.6297   0.1482  63.5163 188.7543
  -2.181   0.1064   0.00802   0.00076  -0.0906   0.6209   0.1549  64.3844 189.6573
  -2.095   0.1159   0.00803   0.00076  -0.0906   0.6169   0.1581  64.7779 190.0769
  -2.010   0.1254   0.00802   0.00076  -0.0905   0.6135   0.1614  65.1159 190.5008
  -1.925   0.1350   0.00802   0.00076  -0.0905   0.6100   0.1647  65.4524 190.9326
  -1.839   0.1445   0.00801   0.00075  -0.0905   0.6069   0.1679  65.7628 191.3373
  -1.754   0.1539   0.00801   0.00075  -0.0905   0.6040   0.1713  66.0374 191.7717
  -1.668   0.1636   0.00800   0.00075  -0.0905   0.6011   0.1745  66.3212 192.1788
  -1.583   0.1732   0.00799   0.00075  -0.0905   0.5982   0.1781  66.6028 192.6193
  -1.498   0.1827   0.00800   0.00075  -0.0905   0.5955   0.1814  66.8660 193.0373
  -1.412   0.1922   0.00799   0.00075  -0.0905   0.5930   0.1848  67.1130 193.4509
  -1.327   0.2019   0.00798   0.00075  -0.0905   0.5903   0.1882  67.3755 193.8770
  -1.241   0.2115   0.00798   0.00075  -0.0905   0.5877   0.1915  67.6311 194.2692
  -1.156   0.2210   0.00798   0.00075  -0.0905   0.5852   0.1950  67.8673 194.6968
  -1.070   0.2306   0.00798   0.00074  -0.0905   0.5830   0.1983  68.0874 195.0982
  -0.985   0.2402   0.00796   0.00074  -0.0905   0.5806   0.2018  68.3202 195.5134
  -0.899   0.2499   0.00796   0.00074  -0.0905   0.5782   0.2054  68.5480 195.9335
  -0.814   0.2594   0.00796   0.00074  -0.0905   0.5760   0.2088  68.7604 196.3311
  -0.729   0.2690   0.00796   0.00074  -0.0904   0.5740   0.2123  68.9522 196.7506
  -0.643   0.2786   0.00796   0.00074  -0.0904   0.5721   0.2156  69.1412 197.1352
  -0.558   0.2883   0.00794   0.00074  -0.0905   0.5700   0.2192  69.3375 197.5502
  -0.472   0.2980   0.00794   0.00074  -0.0905   0.5680   0.2230  69.5304 197.9851
  -0.387   0.3075   0.00793   0.00074  -0.0905   0.5661   0.2268  69.7128 198.4225
  -0.301   0.3171   0.00794   0.00074  -0.0904   0.5644   0.2310  69.8805 198.8920
  -0.216   0.3266   0.00794   0.00075  -0.0904   0.5628   0.2348  70.0390 199.3277
  -0.131   0.3364   0.00792   0.00075  -0.0904   0.5609   0.2390  70.2141 199.7989
  -0.045   0.3461   0.00791   0.00075  -0.0904   0.5591   0.2430  70.3946 200.2439
   0.040   0.3557   0.00791   0.00075  -0.0904   0.5572   0.2473  70.5729 200.7219
   0.126   0.3653   0.00791   0.00075  -0.0904   0.5554   0.2515  70.7443 201.1791
   0.211   0.3748   0.00791   0.00075  -0.0904   0.5538   0.2561  70.9058 201.6881
   0.296   0.3844   0.00791   0.00075  -0.0904   0.5521   0.2609  71.0647 202.2062
   0.382   0.3941   0.00789   0.00075  -0.0904   0.5503   0.2663  71.2375 202.7949
