  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2330   0.00805   0.00119  -0.0552   0.8525   0.1137  38.5852 183.7528
  -4.915  -0.2235   0.00799   0.00116  -0.0552   0.8509   0.1188  38.8063 184.5119
  -4.829  -0.2141   0.00793   0.00113  -0.0551   0.8493   0.1241  39.0099 185.2800
  -4.744  -0.2045   0.00787   0.00110  -0.0551   0.8472   0.1296  39.2875 186.0811
  -4.658  -0.1950   0.00781   0.00108  -0.0551   0.8452   0.1357  39.5558 186.9418
  -4.573  -0.1855   0.00775   0.00105  -0.0551   0.8434   0.1420  39.8006 187.8097
  -4.487  -0.1761   0.00769   0.00103  -0.0551   0.8417   0.1484  40.0200 188.6688
  -4.402  -0.1665   0.00763   0.00101  -0.0551   0.8395   0.1549  40.2971 189.5387
  -4.317  -0.1570   0.00757   0.00098  -0.0550   0.8376   0.1612  40.5551 190.3647
  -4.231  -0.1474   0.00752   0.00096  -0.0550   0.8358   0.1673  40.7845 191.1586
  -4.146  -0.1379   0.00747   0.00094  -0.0550   0.8343   0.1736  40.9820 191.9579
  -4.060  -0.1283   0.00742   0.00092  -0.0550   0.8323   0.1802  41.2300 192.7806
  -3.975  -0.1187   0.00736   0.00090  -0.0550   0.8304   0.1868  41.4665 193.6014
  -3.889  -0.1092   0.00731   0.00088  -0.0550   0.8287   0.1936  41.6906 194.4300
  -3.804  -0.0996   0.00725   0.00086  -0.0550   0.8271   0.2009  41.8966 195.2973
  -3.719  -0.0901   0.00720   0.00084  -0.0550   0.8253   0.2085  42.1228 196.1999
  -3.633  -0.0805   0.00714   0.00082  -0.0550   0.8230   0.2166  42.4016 197.1445
  -3.548  -0.0710   0.00708   0.00080  -0.0549   0.8208   0.2256  42.6812 198.1890
  -3.462  -0.0617   0.00702   0.00077  -0.0549   0.8186   0.2356  42.9514 199.3222
  -3.377  -0.0522   0.00695   0.00075  -0.0549   0.8158   0.2461  43.2968 200.4930
  -3.292  -0.0428   0.00688   0.00073  -0.0548   0.8129   0.2576  43.6522 201.7665
  -3.206  -0.0334   0.00683   0.00071  -0.0548   0.8104   0.2696  43.9621 203.0624
  -3.121  -0.0240   0.00675   0.00069  -0.0547   0.8074   0.2824  44.3228 204.4272
  -3.035  -0.0146   0.00669   0.00068  -0.0547   0.8045   0.2956  44.6649 205.8218
  -2.950  -0.0052   0.00664   0.00066  -0.0547   0.8022   0.3085  44.9525 207.1712
  -2.864   0.0043   0.00658   0.00065  -0.0546   0.7995   0.3216  45.2693 208.5150
  -2.779   0.0139   0.00652   0.00064  -0.0546   0.7969   0.3339  45.5766 209.7660
  -2.693   0.0234   0.00648   0.00063  -0.0546   0.7947   0.3455  45.8421 210.9380
  -2.608   0.0330   0.00644   0.00062  -0.0546   0.7925   0.3561  46.1028 211.9992
  -2.523   0.0426   0.00640   0.00062  -0.0546   0.7898   0.3664  46.4145 213.0276
  -2.352   0.0617   0.00633   0.00060  -0.0545   0.7851   0.3861  46.9647 214.9712
  -2.266   0.0714   0.00628   0.00059  -0.0545   0.7825   0.3955  47.2682 215.8942
  -2.181   0.0810   0.00625   0.00059  -0.0545   0.7799   0.4046  47.5642 216.7807
  -2.095   0.0906   0.00622   0.00058  -0.0545   0.7775   0.4134  47.8343 217.6367
  -2.010   0.1002   0.00618   0.00057  -0.0545   0.7753   0.4222  48.0949 218.4905
  -1.925   0.1099   0.00615   0.00057  -0.0545   0.7726   0.4314  48.4019 219.3736
  -1.839   0.1194   0.00611   0.00056  -0.0545   0.7700   0.4409  48.6934 220.2862
  -1.754   0.1290   0.00608   0.00055  -0.0545   0.7677   0.4504  48.9523 221.2037
  -1.668   0.1387   0.00605   0.00055  -0.0545   0.7650   0.4599  49.2543 222.1203
  -1.583   0.1482   0.00601   0.00054  -0.0544   0.7622   0.4700  49.5709 223.0805
  -1.498   0.1578   0.00598   0.00053  -0.0544   0.7596   0.4804  49.8688 224.0837
  -1.412   0.1673   0.00594   0.00053  -0.0544   0.7567   0.4919  50.1812 225.1805
  -1.327   0.1768   0.00589   0.00052  -0.0544   0.7535   0.5043  50.5368 226.3637
  -1.241   0.1863   0.00586   0.00052  -0.0543   0.7505   0.5170  50.8743 227.5822
  -1.156   0.1957   0.00582   0.00052  -0.0543   0.7473   0.5302  51.2263 228.8419
  -1.070   0.2052   0.00578   0.00052  -0.0542   0.7437   0.5438  51.6133 230.1480
  -0.985   0.2146   0.00574   0.00052  -0.0542   0.7405   0.5588  51.9724 231.5828
  -0.899   0.2240   0.00571   0.00052  -0.0541   0.7367   0.5740  52.3822 233.0489
  -0.814   0.2335   0.00568   0.00052  -0.0541   0.7328   0.5883  52.7999 234.4356
  -0.729   0.2430   0.00566   0.00053  -0.0540   0.7289   0.6013  53.2171 235.7024
  -0.643   0.2525   0.00564   0.00053  -0.0540   0.7246   0.6127  53.6807 236.8171
  -0.558   0.2620   0.00564   0.00053  -0.0539   0.7205   0.6229  54.1169 237.8197
  -0.472   0.2716   0.00563   0.00053  -0.0539   0.7158   0.6323  54.6120 238.7466
