  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3355   0.00787   0.00133  -0.0698   0.9337   0.1495  25.8890 188.9465
  -4.915  -0.3264   0.00777   0.00128  -0.0697   0.9317   0.1582  26.2643 190.0997
  -4.829  -0.3173   0.00768   0.00125  -0.0696   0.9296   0.1663  26.6500 191.1475
  -4.744  -0.3081   0.00759   0.00121  -0.0696   0.9280   0.1742  26.9667 192.1531
  -4.658  -0.2988   0.00752   0.00119  -0.0695   0.9257   0.1819  27.3811 193.1045
  -4.573  -0.2895   0.00746   0.00116  -0.0695   0.9237   0.1887  27.7485 193.9422
  -4.487  -0.2801   0.00740   0.00115  -0.0694   0.9218   0.1947  28.0741 194.6676
  -4.402  -0.2707   0.00735   0.00114  -0.0694   0.9196   0.2003  28.4729 195.3415
  -4.317  -0.2611   0.00732   0.00112  -0.0694   0.9176   0.2057  28.8169 195.9913
  -4.231  -0.2516   0.00727   0.00111  -0.0693   0.9156   0.2104  29.1654 196.5365
  -4.146  -0.2420   0.00725   0.00110  -0.0693   0.9133   0.2146  29.5586 197.0253
  -4.060  -0.2324   0.00721   0.00109  -0.0693   0.9112   0.2182  29.9103 197.4422
  -3.975  -0.2228   0.00718   0.00109  -0.0693   0.9088   0.2216  30.3209 197.8311
  -3.889  -0.2131   0.00716   0.00107  -0.0693   0.9063   0.2243  30.7308 198.1398
  -3.804  -0.2035   0.00713   0.00106  -0.0693   0.9038   0.2269  31.1285 198.4371
  -3.719  -0.1939   0.00711   0.00105  -0.0692   0.9009   0.2295  31.5942 198.7382
  -3.633  -0.1842   0.00710   0.00104  -0.0692   0.8982   0.2319  32.0363 199.0073
  -3.548  -0.1747   0.00707   0.00103  -0.0692   0.8947   0.2340  32.5787 199.2495
  -3.462  -0.1651   0.00705   0.00102  -0.0691   0.8912   0.2364  33.1143 199.5127
  -3.377  -0.1555   0.00703   0.00100  -0.0691   0.8871   0.2388  33.7367 199.7889
  -3.292  -0.1458   0.00703   0.00099  -0.0691   0.8828   0.2410  34.3929 200.0331
  -3.206  -0.1364   0.00700   0.00097  -0.0690   0.8779   0.2430  35.1056 200.2532
  -3.121  -0.1269   0.00698   0.00096  -0.0690   0.8722   0.2449  35.9278 200.4634
  -3.035  -0.1174   0.00698   0.00094  -0.0689   0.8658   0.2467  36.8400 200.6607
  -2.950  -0.1079   0.00698   0.00092  -0.0688   0.8584   0.2484  37.8674 200.8525
