  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1618   0.00897   0.00144  -0.0780   0.7432   0.1012  51.6861 181.8430
  -4.915  -0.1521   0.00891   0.00141  -0.0781   0.7431   0.1048  51.6964 182.4137
  -4.744  -0.1326   0.00880   0.00137  -0.0782   0.7429   0.1128  51.7122 183.6449
  -4.658  -0.1229   0.00875   0.00135  -0.0782   0.7428   0.1169  51.7256 184.2500
  -4.573  -0.1131   0.00870   0.00133  -0.0783   0.7426   0.1212  51.7475 184.8945
  -4.487  -0.1034   0.00865   0.00131  -0.0783   0.7423   0.1255  51.7774 185.5135
  -4.402  -0.0937   0.00860   0.00130  -0.0784   0.7420   0.1299  51.8136 186.1464
  -4.317  -0.0839   0.00856   0.00128  -0.0784   0.7416   0.1345  51.8539 186.8027
  -4.231  -0.0742   0.00852   0.00127  -0.0785   0.7413   0.1386  51.8958 187.3718
  -4.146  -0.0644   0.00850   0.00125  -0.0785   0.7409   0.1427  51.9367 187.9365
  -4.060  -0.0546   0.00847   0.00124  -0.0786   0.7405   0.1464  51.9733 188.4355
  -3.975  -0.0448   0.00844   0.00123  -0.0786   0.7403   0.1502  52.0045 188.9501
  -3.889  -0.0349   0.00840   0.00122  -0.0787   0.7401   0.1540  52.0267 189.4525
  -3.804  -0.0251   0.00837   0.00121  -0.0787   0.7399   0.1579  52.0490 189.9599
  -3.719  -0.0153   0.00832   0.00120  -0.0788   0.7396   0.1615  52.0715 190.4334
  -3.633  -0.0054   0.00829   0.00120  -0.0788   0.7394   0.1652  52.0984 190.9141
  -3.548   0.0045   0.00825   0.00119  -0.0789   0.7391   0.1687  52.1354 191.3556
  -3.462   0.0143   0.00822   0.00118  -0.0790   0.7386   0.1724  52.1833 191.8305
  -3.377   0.0241   0.00818   0.00117  -0.0790   0.7381   0.1759  52.2424 192.2673
  -3.292   0.0339   0.00815   0.00117  -0.0790   0.7374   0.1795  52.3117 192.7225
  -3.206   0.0438   0.00812   0.00116  -0.0791   0.7367   0.1826  52.3889 193.1128
  -3.121   0.0536   0.00809   0.00115  -0.0791   0.7360   0.1858  52.4707 193.5008
  -3.035   0.0634   0.00807   0.00114  -0.0792   0.7352   0.1890  52.5526 193.8907
  -2.950   0.0733   0.00804   0.00113  -0.0792   0.7345   0.1920  52.6295 194.2543
  -2.864   0.0831   0.00802   0.00112  -0.0792   0.7338   0.1952  52.7025 194.6523
  -2.693   0.1027   0.00798   0.00110  -0.0793   0.7325   0.2018  52.8472 195.4395
  -2.608   0.1126   0.00798   0.00109  -0.0794   0.7318   0.2054  52.9229 195.8648
  -2.523   0.1223   0.00798   0.00108  -0.0794   0.7311   0.2086  53.0003 196.2492
  -2.437   0.1322   0.00794   0.00108  -0.0794   0.7305   0.2121  53.0650 196.6549
  -2.266   0.1518   0.00787   0.00106  -0.0795   0.7290   0.2189  53.2164 197.4486
  -2.181   0.1616   0.00784   0.00106  -0.0795   0.7283   0.2227  53.2948 197.8819
  -2.095   0.1714   0.00781   0.00105  -0.0796   0.7276   0.2265  53.3726 198.3122
  -2.010   0.1813   0.00778   0.00104  -0.0796   0.7268   0.2306  53.4527 198.7875
  -1.925   0.1911   0.00775   0.00103  -0.0796   0.7261   0.2347  53.5357 199.2440
  -1.839   0.2009   0.00773   0.00103  -0.0797   0.7252   0.2392  53.6229 199.7538
  -1.754   0.2107   0.00770   0.00102  -0.0797   0.7244   0.2438  53.7131 200.2719
  -1.668   0.2205   0.00768   0.00101  -0.0797   0.7235   0.2492  53.8061 200.8674
  -1.583   0.2302   0.00767   0.00100  -0.0798   0.7226   0.2549  53.9006 201.4894
  -1.498   0.2400   0.00767   0.00099  -0.0798   0.7218   0.2610  53.9941 202.1603
  -1.412   0.2497   0.00763   0.00099  -0.0798   0.7211   0.2677  54.0699 202.8911
  -1.327   0.2595   0.00758   0.00099  -0.0798   0.7202   0.2748  54.1564 203.6550
  -1.241   0.2692   0.00754   0.00099  -0.0799   0.7193   0.2829  54.2548 204.5151
  -1.156   0.2789   0.00750   0.00098  -0.0799   0.7183   0.2921  54.3626 205.4816
  -1.070   0.2885   0.00746   0.00098  -0.0799   0.7172   0.3023  54.4799 206.5527
  -0.985   0.2982   0.00742   0.00098  -0.0799   0.7160   0.3136  54.6058 207.7244
  -0.899   0.3079   0.00739   0.00097  -0.0799   0.7148   0.3255  54.7357 208.9451
  -0.814   0.3175   0.00737   0.00097  -0.0799   0.7135   0.3376  54.8653 210.1708
  -0.729   0.3271   0.00737   0.00097  -0.0799   0.7123   0.3504  54.9914 211.4617
  -0.643   0.3368   0.00732   0.00098  -0.0799   0.7114   0.3639  55.0928 212.8096
  -0.558   0.3463   0.00726   0.00098  -0.0799   0.7103   0.3778  55.2025 214.1777
  -0.472   0.3559   0.00722   0.00099  -0.0799   0.7092   0.3920  55.3187 215.5741
  -0.387   0.3656   0.00718   0.00099  -0.0799   0.7081   0.4062  55.4407 216.9588
  -0.301   0.3752   0.00714   0.00100  -0.0799   0.7068   0.4202  55.5700 218.3226
  -0.216   0.3847   0.00711   0.00100  -0.0799   0.7055   0.4342  55.7088 219.6747
  -0.045   0.4039   0.00712   0.00101  -0.0799   0.7027   0.4629  55.9998 222.4266
   0.040   0.4134   0.00705   0.00102  -0.0799   0.7015   0.4786  56.1248 223.9351
   0.126   0.4228   0.00700   0.00103  -0.0798   0.7001   0.4952  56.2712 225.5224
   0.211   0.4323   0.00696   0.00105  -0.0798   0.6986   0.5130  56.4323 227.2199
   0.296   0.4418   0.00693   0.00107  -0.0797   0.6969   0.5311  56.6026 228.9481
   0.382   0.4513   0.00693   0.00109  -0.0797   0.6953   0.5477  56.7756 230.5399
   0.467   0.4610   0.00697   0.00111  -0.0797   0.6936   0.5624  56.9468 231.9570
   0.553   0.4707   0.00698   0.00113  -0.0797   0.6922   0.5747  57.0974 233.1453
   0.638   0.4803   0.00698   0.00116  -0.0797   0.6906   0.5850  57.2615 234.1388
   0.724   0.4901   0.00699   0.00118  -0.0797   0.6888   0.5936  57.4407 234.9791
   0.809   0.4999   0.00703   0.00120  -0.0797   0.6870   0.6005  57.6242 235.6499
   0.894   0.5098   0.00709   0.00122  -0.0797   0.6852   0.6064  57.8107 236.2204
   0.980   0.5197   0.00721   0.00125  -0.0798   0.6833   0.6116  58.0055 236.7299
   1.065   0.5294   0.00718   0.00125  -0.0798   0.6817   0.6159  58.1705 237.1518
   1.151   0.5391   0.00718   0.00126  -0.0798   0.6797   0.6197  58.3738 237.5273
   1.236   0.5488   0.00721   0.00126  -0.0798   0.6775   0.6234  58.5923 237.8982
   1.322   0.5586   0.00725   0.00127  -0.0798   0.6754   0.6262  58.8103 238.1712
   1.407   0.5684   0.00732   0.00126  -0.0798   0.6735   0.6290  59.0096 238.4517
   1.492   0.5784   0.00715   0.00119  -0.0798   0.6713   0.6321  59.2313 238.7517
