  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0343   0.00961   0.00165  -0.1114   0.7471   0.0952  51.1743 180.8313
  -4.915   0.0441   0.00956   0.00165  -0.1114   0.7465   0.0979  51.2356 181.2688
  -4.829   0.0539   0.00952   0.00165  -0.1115   0.7459   0.1010  51.3048 181.7600
  -4.744   0.0637   0.00948   0.00164  -0.1115   0.7452   0.1039  51.3758 182.2212
  -4.658   0.0734   0.00944   0.00164  -0.1116   0.7446   0.1071  51.4474 182.7138
  -4.573   0.0832   0.00941   0.00164  -0.1116   0.7439   0.1100  51.5186 183.1687
  -4.487   0.0930   0.00937   0.00164  -0.1116   0.7433   0.1132  51.5881 183.6497
  -4.402   0.1028   0.00935   0.00164  -0.1117   0.7427   0.1162  51.6505 184.0961
  -4.317   0.1126   0.00932   0.00164  -0.1117   0.7423   0.1193  51.6992 184.5657
  -4.146   0.1323   0.00926   0.00164  -0.1119   0.7418   0.1258  51.7525 185.5128
  -3.975   0.1519   0.00923   0.00165  -0.1120   0.7411   0.1327  51.8270 186.4923
  -3.889   0.1617   0.00923   0.00165  -0.1120   0.7406   0.1362  51.8805 186.9912
  -3.804   0.1715   0.00924   0.00166  -0.1121   0.7401   0.1397  51.9359 187.4745
  -3.719   0.1812   0.00927   0.00166  -0.1121   0.7396   0.1434  51.9863 187.9756
  -3.633   0.1910   0.00924   0.00167  -0.1122   0.7393   0.1470  52.0248 188.4671
  -3.548   0.2009   0.00919   0.00167  -0.1122   0.7389   0.1508  52.0681 188.9803
  -3.462   0.2108   0.00914   0.00168  -0.1123   0.7384   0.1546  52.1217 189.4800
  -3.377   0.2206   0.00911   0.00168  -0.1123   0.7378   0.1584  52.1862 189.9910
  -3.292   0.2304   0.00907   0.00169  -0.1124   0.7371   0.1623  52.2611 190.4929
  -3.121   0.2500   0.00901   0.00170  -0.1124   0.7353   0.1702  52.4502 191.5149
  -2.950   0.2695   0.00898   0.00171  -0.1124   0.7331   0.1787  52.6954 192.5800
  -2.864   0.2792   0.00899   0.00171  -0.1124   0.7319   0.1830  52.8206 193.1175
  -2.779   0.2888   0.00904   0.00172  -0.1124   0.7309   0.1876  52.9352 193.6837
  -2.693   0.2984   0.00908   0.00173  -0.1125   0.7301   0.1921  53.0191 194.2372
  -2.608   0.3083   0.00902   0.00173  -0.1125   0.7295   0.1974  53.0785 194.8735
  -2.523   0.3181   0.00897   0.00174  -0.1125   0.7289   0.2029  53.1400 195.5293
  -2.437   0.3279   0.00893   0.00174  -0.1126   0.7284   0.2089  53.1998 196.2469
  -2.266   0.3474   0.00884   0.00175  -0.1127   0.7273   0.2238  53.3119 197.9752
  -2.095   0.3669   0.00874   0.00175  -0.1127   0.7262   0.2466  53.4300 200.5399
  -2.010   0.3765   0.00866   0.00175  -0.1128   0.7257   0.2659  53.4896 202.6658
  -1.925   0.3860   0.00857   0.00176  -0.1128   0.7251   0.2945  53.5534 205.7078
  -1.839   0.3954   0.00847   0.00177  -0.1128   0.7244   0.3282  53.6221 209.1944
  -1.754   0.4048   0.00838   0.00180  -0.1128   0.7237   0.3628  53.6984 212.6693
  -1.668   0.4143   0.00835   0.00183  -0.1128   0.7229   0.3889  53.7832 215.2490
  -1.583   0.4239   0.00836   0.00186  -0.1127   0.7221   0.4078  53.8735 217.1031
  -1.498   0.4334   0.00842   0.00189  -0.1127   0.7212   0.4223  53.9634 218.5016
  -1.412   0.4431   0.00843   0.00191  -0.1127   0.7206   0.4339  54.0321 219.6315
  -1.327   0.4529   0.00839   0.00194  -0.1127   0.7200   0.4436  54.0968 220.5656
  -1.241   0.4626   0.00836   0.00196  -0.1127   0.7193   0.4521  54.1701 221.3839
