  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1709   0.01013   0.00339  -0.1144   0.7535   0.2429  50.2959 200.0254
  -4.915   0.1807   0.01009   0.00340  -0.1145   0.7532   0.2511  50.3254 200.9292
  -4.829   0.1904   0.01004   0.00341  -0.1145   0.7528   0.2603  50.3751 201.9398
  -4.658   0.2098   0.00992   0.00341  -0.1146   0.7512   0.2806  50.5462 204.1370
  -4.573   0.2194   0.00986   0.00339  -0.1146   0.7501   0.2916  50.6650 205.3044
  -4.487   0.2291   0.00984   0.00336  -0.1145   0.7489   0.3022  50.8025 206.4178
  -4.402   0.2384   0.00989   0.00335  -0.1144   0.7478   0.3128  50.9170 207.5181
  -4.317   0.2475   0.01001   0.00336  -0.1144   0.7472   0.3230  50.9907 208.5688
  -4.231   0.2572   0.00996   0.00339  -0.1144   0.7468   0.3333  51.0280 209.6260
  -4.146   0.2671   0.00989   0.00341  -0.1145   0.7465   0.3438  51.0606 210.6916
  -4.060   0.2769   0.00984   0.00343  -0.1145   0.7463   0.3537  51.0891 211.6852
  -3.975   0.2867   0.00980   0.00346  -0.1146   0.7460   0.3627  51.1171 212.5835
  -3.889   0.2966   0.00976   0.00349  -0.1146   0.7457   0.3710  51.1536 213.4130
  -3.804   0.3064   0.00973   0.00351  -0.1147   0.7452   0.3788  51.2011 214.1907
  -3.719   0.3163   0.00970   0.00353  -0.1147   0.7447   0.3861  51.2577 214.9086
  -3.633   0.3261   0.00968   0.00355  -0.1148   0.7441   0.3922  51.3181 215.5115
  -3.548   0.3360   0.00967   0.00357  -0.1148   0.7436   0.3981  51.3747 216.0854
  -3.462   0.3458   0.00966   0.00359  -0.1149   0.7432   0.4036  51.4238 216.6255
  -3.377   0.3557   0.00965   0.00361  -0.1149   0.7427   0.4087  51.4702 217.1232
  -3.292   0.3655   0.00965   0.00363  -0.1149   0.7423   0.4135  51.5165 217.5939
  -3.206   0.3754   0.00965   0.00364  -0.1150   0.7419   0.4179  51.5586 218.0267
  -3.121   0.3853   0.00965   0.00366  -0.1150   0.7416   0.4218  51.5911 218.4048
  -3.035   0.3952   0.00966   0.00368  -0.1150   0.7414   0.4259  51.6162 218.8023
  -2.950   0.4051   0.00966   0.00369  -0.1151   0.7411   0.4296  51.6473 219.1610
  -2.864   0.4149   0.00967   0.00371  -0.1151   0.7407   0.4333  51.6924 219.5229
  -2.779   0.4248   0.00969   0.00371  -0.1151   0.7402   0.4370  51.7501 219.8786
  -2.693   0.4347   0.00971   0.00371  -0.1151   0.7396   0.4400  51.8137 220.1721
  -2.608   0.4444   0.00976   0.00372  -0.1151   0.7390   0.4430  51.8725 220.4594
  -2.523   0.4541   0.00983   0.00374  -0.1151   0.7386   0.4462  51.9233 220.7661
  -2.437   0.4636   0.00993   0.00376  -0.1151   0.7382   0.4491  51.9687 221.0531
  -2.352   0.4731   0.01002   0.00379  -0.1151   0.7378   0.4518  52.0078 221.3141
  -2.266   0.4831   0.00996   0.00381  -0.1152   0.7375   0.4547  52.0433 221.5945
  -2.181   0.4930   0.00993   0.00382  -0.1152   0.7370   0.4575  52.0878 221.8627
  -2.095   0.5029   0.00990   0.00384  -0.1153   0.7366   0.4599  52.1402 222.0932
  -2.010   0.5127   0.00987   0.00387  -0.1153   0.7360   0.4622  52.2016 222.3126
  -1.925   0.5225   0.00986   0.00388  -0.1153   0.7354   0.4647  52.2677 222.5508
