  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0932   0.00875   0.00135  -0.0646   0.7390   0.1167  52.0341 184.1168
  -4.915  -0.0835   0.00869   0.00133  -0.0646   0.7387   0.1216  52.0667 184.8334
  -4.829  -0.0737   0.00863   0.00131  -0.0646   0.7384   0.1264  52.1012 185.5295
  -4.744  -0.0640   0.00858   0.00129  -0.0647   0.7380   0.1314  52.1422 186.2448
  -4.573  -0.0445   0.00846   0.00125  -0.0647   0.7371   0.1427  52.2409 187.8198
  -4.487  -0.0348   0.00840   0.00123  -0.0647   0.7366   0.1491  52.2971 188.6830
  -4.402  -0.0251   0.00834   0.00121  -0.0648   0.7361   0.1563  52.3530 189.6399
  -4.317  -0.0154   0.00827   0.00119  -0.0648   0.7356   0.1644  52.4072 190.7041
  -4.231  -0.0058   0.00820   0.00116  -0.0648   0.7351   0.1738  52.4615 191.8963
  -4.146   0.0039   0.00812   0.00113  -0.0648   0.7346   0.1849  52.5129 193.2910
  -3.975   0.0226   0.00787   0.00105  -0.0648   0.7337   0.2237  52.6121 197.8940
  -3.889   0.0308   0.00751   0.00097  -0.0648   0.7332   0.2973  52.6637 205.9307
  -3.804   0.0398   0.00733   0.00095  -0.0647   0.7327   0.3422  52.7197 210.5348
  -3.719   0.0492   0.00723   0.00095  -0.0647   0.7321   0.3683  52.7793 213.1488
  -3.633   0.0588   0.00718   0.00096  -0.0647   0.7315   0.3861  52.8397 214.9034
  -3.548   0.0685   0.00715   0.00096  -0.0647   0.7309   0.3990  52.9057 216.1764
  -3.462   0.0782   0.00714   0.00096  -0.0648   0.7302   0.4097  52.9805 217.2116
