  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0169   0.00889   0.00158  -0.0897   0.7449   0.1135  51.3934 183.6553
  -4.915  -0.0071   0.00885   0.00157  -0.0898   0.7441   0.1172  51.4804 184.2195
  -4.829   0.0026   0.00881   0.00155  -0.0898   0.7432   0.1212  51.5783 184.8100
  -4.744   0.0123   0.00877   0.00153  -0.0898   0.7422   0.1249  51.6830 185.3457
  -4.658   0.0220   0.00874   0.00151  -0.0899   0.7413   0.1287  51.7911 185.9003
  -4.573   0.0317   0.00872   0.00149  -0.0899   0.7403   0.1325  51.8986 186.4400
  -4.402   0.0512   0.00868   0.00146  -0.0899   0.7387   0.1407  52.0687 187.5842
  -4.317   0.0610   0.00863   0.00145  -0.0900   0.7380   0.1449  52.1452 188.1489
  -4.231   0.0708   0.00858   0.00144  -0.0900   0.7372   0.1493  52.2269 188.7427
  -4.146   0.0806   0.00853   0.00142  -0.0901   0.7364   0.1535  52.3124 189.3084
  -4.060   0.0903   0.00850   0.00141  -0.0901   0.7356   0.1581  52.4001 189.9156
  -3.975   0.1001   0.00845   0.00140  -0.0901   0.7348   0.1625  52.4871 190.4953
  -3.889   0.1099   0.00842   0.00139  -0.0902   0.7341   0.1671  52.5669 191.0891
  -3.804   0.1197   0.00839   0.00138  -0.0902   0.7334   0.1719  52.6438 191.6936
  -3.719   0.1295   0.00836   0.00136  -0.0902   0.7326   0.1764  52.7226 192.2653
  -3.633   0.1393   0.00834   0.00135  -0.0903   0.7319   0.1813  52.8006 192.8835
  -3.548   0.1491   0.00832   0.00133  -0.0903   0.7312   0.1862  52.8775 193.4772
  -3.462   0.1589   0.00832   0.00132  -0.0903   0.7305   0.1912  52.9520 194.0962
  -3.377   0.1686   0.00830   0.00131  -0.0904   0.7299   0.1968  53.0176 194.7674
  -3.292   0.1784   0.00824   0.00130  -0.0904   0.7294   0.2025  53.0748 195.4554
  -3.206   0.1882   0.00819   0.00129  -0.0905   0.7288   0.2089  53.1393 196.2169
  -3.035   0.2076   0.00807   0.00126  -0.0905   0.7275   0.2251  53.2720 198.0931
  -2.950   0.2173   0.00800   0.00124  -0.0906   0.7269   0.2369  53.3337 199.4315
  -2.864   0.2269   0.00791   0.00122  -0.0906   0.7264   0.2546  53.3932 201.3956
  -2.779   0.2362   0.00778   0.00121  -0.0906   0.7258   0.2829  53.4538 204.4591
  -2.693   0.2456   0.00767   0.00120  -0.0906   0.7253   0.3157  53.5130 207.8795
  -2.608   0.2551   0.00757   0.00120  -0.0906   0.7247   0.3426  53.5726 210.6251
  -2.523   0.2647   0.00751   0.00121  -0.0906   0.7241   0.3639  53.6358 212.7606
  -2.437   0.2744   0.00747   0.00121  -0.0907   0.7235   0.3806  53.7044 214.4086
  -2.352   0.2841   0.00744   0.00121  -0.0907   0.7228   0.3939  53.7768 215.7136
  -2.266   0.2939   0.00743   0.00122  -0.0907   0.7221   0.4054  53.8515 216.8420
  -2.181   0.3037   0.00743   0.00122  -0.0907   0.7214   0.4159  53.9268 217.8604
  -2.095   0.3135   0.00745   0.00122  -0.0908   0.7207   0.4255  53.9995 218.7978
  -2.010   0.3232   0.00741   0.00123  -0.0908   0.7202   0.4343  54.0504 219.6444
  -1.925   0.3331   0.00738   0.00124  -0.0908   0.7197   0.4421  54.1060 220.4006
  -1.839   0.3429   0.00736   0.00124  -0.0909   0.7191   0.4494  54.1687 221.1038
  -1.754   0.3527   0.00733   0.00125  -0.0909   0.7184   0.4561  54.2409 221.7465
  -1.668   0.3625   0.00731   0.00125  -0.0909   0.7177   0.4622  54.3209 222.3249
  -1.583   0.3723   0.00730   0.00126  -0.0909   0.7168   0.4685  54.4066 222.9297
  -1.498   0.3821   0.00728   0.00126  -0.0909   0.7160   0.4745  54.4989 223.5095
  -1.412   0.3919   0.00728   0.00127  -0.0910   0.7150   0.4807  54.5975 224.1053
  -1.327   0.4017   0.00727   0.00127  -0.0910   0.7141   0.4868  54.7002 224.6907
  -1.241   0.4115   0.00728   0.00127  -0.0910   0.7131   0.4925  54.8046 225.2306
  -1.156   0.4213   0.00731   0.00128  -0.0910   0.7121   0.4981  54.9078 225.7724
  -1.070   0.4312   0.00735   0.00128  -0.0910   0.7112   0.5031  55.0040 226.2440
  -0.985   0.4409   0.00733   0.00129  -0.0911   0.7105   0.5083  55.0746 226.7466
  -0.899   0.4507   0.00730   0.00130  -0.0911   0.7097   0.5133  55.1561 227.2212
  -0.814   0.4605   0.00729   0.00131  -0.0911   0.7088   0.5187  55.2492 227.7422
  -0.729   0.4702   0.00728   0.00132  -0.0911   0.7078   0.5241  55.3530 228.2628
  -0.643   0.4800   0.00727   0.00133  -0.0911   0.7068   0.5300  55.4662 228.8294
  -0.558   0.4898   0.00727   0.00134  -0.0911   0.7056   0.5355  55.5877 229.3519
