  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1146   0.00839   0.00124  -0.1079   0.7391   0.1195  51.9440 184.5172
  -4.829   0.1344   0.00833   0.00121  -0.1080   0.7383   0.1262  52.0353 185.4954
  -4.658   0.1541   0.00824   0.00119  -0.1082   0.7375   0.1333  52.1184 186.5108
  -4.487   0.1738   0.00817   0.00117  -0.1083   0.7368   0.1406  52.1946 187.5311
  -4.317   0.1936   0.00810   0.00115  -0.1084   0.7361   0.1480  52.2683 188.5424
  -4.231   0.2035   0.00808   0.00114  -0.1085   0.7357   0.1518  52.3122 189.0535
  -4.146   0.2134   0.00804   0.00113  -0.1085   0.7352   0.1558  52.3588 189.5834
  -4.060   0.2233   0.00801   0.00112  -0.1086   0.7348   0.1597  52.4097 190.0951
  -3.975   0.2331   0.00798   0.00111  -0.1086   0.7343   0.1637  52.4658 190.6251
  -3.889   0.2430   0.00795   0.00110  -0.1087   0.7337   0.1677  52.5286 191.1311
  -3.804   0.2529   0.00792   0.00109  -0.1088   0.7330   0.1719  52.5954 191.6651
  -3.719   0.2627   0.00789   0.00108  -0.1088   0.7324   0.1759  52.6647 192.1817
  -3.633   0.2726   0.00787   0.00107  -0.1088   0.7318   0.1804  52.7347 192.7376
  -3.548   0.2824   0.00784   0.00105  -0.1089   0.7311   0.1846  52.8063 193.2652
  -3.462   0.2923   0.00782   0.00104  -0.1089   0.7304   0.1893  52.8806 193.8423
  -3.377   0.3021   0.00781   0.00102  -0.1090   0.7297   0.1940  52.9601 194.4064
  -3.206   0.3217   0.00774   0.00100  -0.1091   0.7283   0.2051  53.1069 195.7403
  -3.121   0.3314   0.00768   0.00099  -0.1091   0.7275   0.2119  53.1942 196.5396
  -3.035   0.3412   0.00763   0.00097  -0.1091   0.7266   0.2201  53.2906 197.5014
  -2.950   0.3509   0.00756   0.00095  -0.1092   0.7256   0.2311  53.3904 198.7600
  -2.864   0.3604   0.00748   0.00093  -0.1092   0.7247   0.2480  53.4904 200.6533
  -2.779   0.3698   0.00735   0.00092  -0.1092   0.7238   0.2810  53.5866 204.2357
  -2.693   0.3792   0.00723   0.00092  -0.1092   0.7229   0.3208  53.6753 208.3947
  -2.608   0.3888   0.00716   0.00092  -0.1093   0.7222   0.3482  53.7564 211.1775
  -2.523   0.3985   0.00712   0.00092  -0.1093   0.7215   0.3676  53.8313 213.1220
  -2.437   0.4082   0.00709   0.00093  -0.1093   0.7208   0.3832  53.9057 214.6659
  -2.352   0.4180   0.00708   0.00093  -0.1094   0.7201   0.3963  53.9813 215.9466
  -2.266   0.4278   0.00706   0.00093  -0.1094   0.7195   0.4075  54.0438 217.0400
