  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3692   0.00753   0.00124  -0.0379   0.9557   0.1990  21.2389 195.1016
  -4.915  -0.3598   0.00746   0.00122  -0.0378   0.9532   0.2067  21.7941 196.0209
  -4.829  -0.3504   0.00739   0.00119  -0.0378   0.9507   0.2135  22.3532 196.8180
  -4.744  -0.3409   0.00732   0.00117  -0.0377   0.9484   0.2197  22.8722 197.5379
  -4.658  -0.3315   0.00727   0.00115  -0.0376   0.9456   0.2257  23.4611 198.2316
  -4.573  -0.3219   0.00722   0.00113  -0.0376   0.9432   0.2318  23.9574 198.9156
  -4.487  -0.3126   0.00716   0.00111  -0.0375   0.9401   0.2368  24.5955 199.4808
  -4.317  -0.2936   0.00707   0.00107  -0.0374   0.9338   0.2455  25.8197 200.4580
  -4.231  -0.2842   0.00704   0.00105  -0.0373   0.9303   0.2495  26.4965 200.8984
  -4.146  -0.2748   0.00700   0.00103  -0.0372   0.9269   0.2532  27.1203 201.3051
  -4.060  -0.2654   0.00696   0.00101  -0.0371   0.9232   0.2571  27.7977 201.7357
  -3.975  -0.2559   0.00693   0.00099  -0.0370   0.9192   0.2606  28.4997 202.1214
  -3.889  -0.2466   0.00689   0.00096  -0.0369   0.9152   0.2644  29.1889 202.5228
  -3.804  -0.2371   0.00686   0.00094  -0.0368   0.9110   0.2682  29.8988 202.9369
  -3.719  -0.2278   0.00682   0.00093  -0.0367   0.9066   0.2719  30.6295 203.3333
  -3.633  -0.2184   0.00679   0.00091  -0.0366   0.9023   0.2757  31.3289 203.7467
  -3.548  -0.2089   0.00677   0.00089  -0.0365   0.8980   0.2791  32.0124 204.1046
  -3.462  -0.1995   0.00674   0.00087  -0.0364   0.8933   0.2823  32.7484 204.4519
  -3.377  -0.1901   0.00672   0.00085  -0.0363   0.8887   0.2856  33.4581 204.8018
  -3.292  -0.1807   0.00669   0.00083  -0.0362   0.8841   0.2889  34.1458 205.1422
  -3.206  -0.1713   0.00666   0.00082  -0.0362   0.8793   0.2926  34.8608 205.5312
  -3.121  -0.1618   0.00665   0.00080  -0.0361   0.8743   0.2964  35.5827 205.9301
  -3.035  -0.1524   0.00662   0.00078  -0.0360   0.8693   0.2999  36.2936 206.2987
  -2.950  -0.1431   0.00660   0.00077  -0.0359   0.8642   0.3037  37.0182 206.6975
  -2.864  -0.1336   0.00658   0.00075  -0.0358   0.8585   0.3074  37.7994 207.0814
  -2.779  -0.1243   0.00656   0.00074  -0.0357   0.8526   0.3114  38.5958 207.4944
  -2.693  -0.1149   0.00655   0.00072  -0.0356   0.8466   0.3157  39.4068 207.9394
  -2.608  -0.1056   0.00652   0.00070  -0.0355   0.8402   0.3201  40.2383 208.3861
  -2.523  -0.0963   0.00651   0.00069  -0.0354   0.8336   0.3249  41.0931 208.8786
  -2.352  -0.0777   0.00648   0.00066  -0.0352   0.8194   0.3345  42.8824 209.8492
  -2.266  -0.0685   0.00647   0.00065  -0.0351   0.8120   0.3395  43.7924 210.3603
  -2.181  -0.0592   0.00646   0.00063  -0.0350   0.8045   0.3452  44.7102 210.9330
  -2.095  -0.0499   0.00644   0.00062  -0.0349   0.7968   0.3508  45.6260 211.4916
  -2.010  -0.0406   0.00643   0.00061  -0.0348   0.7889   0.3565  46.5543 212.0593
  -1.925  -0.0314   0.00642   0.00059  -0.0347   0.7807   0.3623  47.5120 212.6434
  -1.839  -0.0222   0.00641   0.00058  -0.0346   0.7719   0.3682  48.5134 213.2222
  -1.754  -0.0130   0.00641   0.00057  -0.0345   0.7627   0.3745  49.5543 213.8441
  -1.668  -0.0038   0.00640   0.00056  -0.0344   0.7528   0.3808  50.6557 214.4668
  -1.583   0.0053   0.00640   0.00054  -0.0343   0.7424   0.3876  51.8032 215.1416
  -1.412   0.0234   0.00639   0.00052  -0.0340   0.7196   0.4031  54.2574 216.6483
