  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1567   0.00778   0.00139  -0.0353   0.7290   0.4079  53.0851 216.9533
  -4.915  -0.1469   0.00774   0.00139  -0.0354   0.7285   0.4125  53.1413 217.4033
  -4.829  -0.1370   0.00772   0.00140  -0.0354   0.7278   0.4173  53.2078 217.8716
  -4.744  -0.1272   0.00770   0.00140  -0.0354   0.7271   0.4213  53.2819 218.2615
  -4.658  -0.1173   0.00768   0.00140  -0.0354   0.7264   0.4252  53.3621 218.6382
  -4.573  -0.1074   0.00767   0.00140  -0.0354   0.7256   0.4287  53.4469 218.9802
  -4.487  -0.0976   0.00765   0.00141  -0.0354   0.7248   0.4317  53.5304 219.2664
  -4.402  -0.0877   0.00763   0.00141  -0.0354   0.7240   0.4347  53.6222 219.5587
  -4.317  -0.0778   0.00763   0.00140  -0.0354   0.7230   0.4378  53.7258 219.8572
  -4.231  -0.0680   0.00764   0.00140  -0.0354   0.7220   0.4405  53.8348 220.1200
  -4.146  -0.0583   0.00766   0.00140  -0.0354   0.7210   0.4432  53.9408 220.3819
  -4.060  -0.0484   0.00767   0.00140  -0.0354   0.7201   0.4460  54.0271 220.6552
  -3.975  -0.0385   0.00765   0.00140  -0.0354   0.7194   0.4487  54.1003 220.9171
  -3.889  -0.0286   0.00763   0.00140  -0.0355   0.7187   0.4511  54.1821 221.1413
  -3.804  -0.0188   0.00760   0.00141  -0.0355   0.7178   0.4534  54.2791 221.3699
  -3.719  -0.0089   0.00759   0.00141  -0.0355   0.7166   0.4559  54.3974 221.6053
  -3.633   0.0010   0.00758   0.00140  -0.0355   0.7153   0.4583  54.5350 221.8358
  -3.548   0.0109   0.00758   0.00139  -0.0355   0.7139   0.4605  54.6871 222.0461
  -3.462   0.0206   0.00758   0.00139  -0.0355   0.7124   0.4625  54.8436 222.2406
  -3.377   0.0303   0.00764   0.00139  -0.0354   0.7110   0.4647  54.9908 222.4573
  -3.292   0.0402   0.00761   0.00139  -0.0355   0.7100   0.4673  55.0935 222.7050
  -3.206   0.0501   0.00760   0.00139  -0.0355   0.7088   0.4700  55.2174 222.9668
  -3.121   0.0598   0.00757   0.00140  -0.0355   0.7074   0.4725  55.3713 223.2033
  -3.035   0.0696   0.00756   0.00140  -0.0354   0.7056   0.4751  55.5562 223.4546
  -2.950   0.0794   0.00758   0.00140  -0.0354   0.7035   0.4780  55.7686 223.7330
  -2.864   0.0891   0.00767   0.00140  -0.0354   0.7015   0.4808  55.9866 223.9993
  -2.779   0.0988   0.00762   0.00141  -0.0354   0.7000   0.4831  56.1422 224.2218
  -2.693   0.1085   0.00759   0.00142  -0.0354   0.6982   0.4853  56.3285 224.4334
  -2.608   0.1183   0.00759   0.00142  -0.0354   0.6960   0.4873  56.5496 224.6282
  -2.523   0.1280   0.00762   0.00142  -0.0353   0.6936   0.4890  56.7969 224.7932
  -2.437   0.1377   0.00771   0.00142  -0.0353   0.6914   0.4904  57.0271 224.9280
  -2.352   0.1474   0.00768   0.00142  -0.0353   0.6895   0.4917  57.2247 225.0482
  -2.266   0.1571   0.00766   0.00143  -0.0353   0.6871   0.4929  57.4688 225.1635
  -2.181   0.1666   0.00770   0.00145  -0.0352   0.6843   0.4941  57.7504 225.2818
  -2.095   0.1761   0.00782   0.00146  -0.0352   0.6816   0.4954  58.0311 225.4044
  -2.010   0.1858   0.00776   0.00145  -0.0352   0.6790   0.4967  58.2899 225.5325
  -1.925   0.1954   0.00775   0.00145  -0.0351   0.6756   0.4981  58.6342 225.6634
  -1.839   0.2048   0.00788   0.00145  -0.0351   0.6721   0.4995  58.9945 225.7966
  -1.754   0.2151   0.00760   0.00131  -0.0351   0.6691   0.5009  59.2924 225.9339
  -1.668   0.2243   0.00738   0.00114  -0.0350   0.5637   0.5022  69.6408 226.0599
  -1.583   0.2277   0.00785   0.00105  -0.0341   0.4067   0.5033  84.6945 226.1644
  -1.498   0.2359   0.00801   0.00110  -0.0339   0.3778   0.5047  87.5162 226.2911
  -1.412   0.2447   0.00811   0.00112  -0.0338   0.3617   0.5061  89.1073 226.4276
  -1.327   0.2538   0.00819   0.00115  -0.0337   0.3501   0.5076  90.2689 226.5732
  -1.241   0.2630   0.00826   0.00116  -0.0337   0.3408   0.5091  91.1995 226.7226
  -0.985   0.2910   0.00840   0.00120  -0.0335   0.3211   0.5135  93.1978 227.1406
  -0.899   0.3003   0.00844   0.00122  -0.0335   0.3161   0.5149  93.7002 227.2722
  -0.814   0.3097   0.00847   0.00123  -0.0335   0.3121   0.5163  94.1173 227.4099
  -0.729   0.3192   0.00850   0.00125  -0.0334   0.3083   0.5178  94.5097 227.5558
  -0.643   0.3286   0.00854   0.00126  -0.0334   0.3047   0.5194  94.8745 227.7060
  -0.558   0.3381   0.00858   0.00127  -0.0334   0.3015   0.5210  95.2161 227.8592
  -0.387   0.3569   0.00865   0.00129  -0.0333   0.2947   0.5239  95.9169 228.1401
  -0.301   0.3663   0.00867   0.00131  -0.0333   0.2917   0.5254  96.2302 228.2813
  -0.216   0.3758   0.00870   0.00132  -0.0333   0.2887   0.5270  96.5439 228.4321
  -0.131   0.3852   0.00874   0.00134  -0.0332   0.2860   0.5286  96.8323 228.5916
  -0.045   0.3946   0.00877   0.00135  -0.0332   0.2836   0.5303  97.0822 228.7570
   0.040   0.4042   0.00880   0.00136  -0.0332   0.2812   0.5321  97.3366 228.9237
   0.126   0.4136   0.00883   0.00137  -0.0332   0.2787   0.5336  97.6045 229.0746
   0.211   0.4230   0.00886   0.00139  -0.0331   0.2762   0.5352  97.8690 229.2229
   0.296   0.4324   0.00889   0.00140  -0.0331   0.2738   0.5369  98.1244 229.3845
   0.382   0.4419   0.00891   0.00142  -0.0331   0.2713   0.5387  98.3987 229.5600
   0.467   0.4513   0.00895   0.00143  -0.0331   0.2687   0.5406  98.6707 229.7447
   0.553   0.4606   0.00899   0.00144  -0.0330   0.2663   0.5425  98.9265 229.9317
   0.638   0.4701   0.00902   0.00146  -0.0330   0.2641   0.5443  99.1681 230.0989
   0.724   0.4796   0.00904   0.00147  -0.0330   0.2617   0.5460  99.4281 230.2674
   0.809   0.4889   0.00907   0.00148  -0.0330   0.2593   0.5480  99.6895 230.4537
   0.894   0.4982   0.00911   0.00150  -0.0329   0.2570   0.5501  99.9410 230.6556
   0.980   0.5077   0.00914   0.00151  -0.0329   0.2547   0.5523 100.1906 230.8677
   1.065   0.5172   0.00917   0.00152  -0.0329   0.2522   0.5543 100.4668 231.0640
   1.151   0.5265   0.00920   0.00154  -0.0328   0.2497   0.5562 100.7431 231.2483
   1.236   0.5357   0.00924   0.00156  -0.0328   0.2472   0.5583 101.0083 231.4484
   1.322   0.5453   0.00926   0.00157  -0.0328   0.2447   0.5605 101.2874 231.6625
   1.407   0.5547   0.00930   0.00158  -0.0328   0.2420   0.5628 101.5858 231.8815
   1.492   0.5640   0.00934   0.00159  -0.0327   0.2395   0.5648 101.8702 232.0771
