  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3521   0.00915   0.00182  -0.0669   0.8881   0.0510  33.6218 172.8459
  -4.915  -0.3429   0.00909   0.00177  -0.0668   0.8849   0.0529  34.1119 173.2510
  -4.829  -0.3336   0.00902   0.00173  -0.0668   0.8812   0.0550  34.6617 173.7047
  -4.744  -0.3244   0.00896   0.00169  -0.0667   0.8776   0.0571  35.1908 174.1413
  -4.658  -0.3152   0.00889   0.00165  -0.0666   0.8736   0.0595  35.7651 174.6174
  -4.573  -0.3059   0.00884   0.00162  -0.0666   0.8696   0.0617  36.3405 175.0705
  -4.487  -0.2967   0.00877   0.00157  -0.0665   0.8654   0.0642  36.9259 175.5432
  -4.402  -0.2873   0.00873   0.00154  -0.0664   0.8609   0.0665  37.5510 175.9908
  -4.317  -0.2782   0.00866   0.00149  -0.0663   0.8565   0.0688  38.1568 176.4285
  -4.231  -0.2689   0.00861   0.00146  -0.0663   0.8517   0.0711  38.8069 176.8571
  -4.146  -0.2596   0.00855   0.00141  -0.0662   0.8467   0.0732  39.4693 177.2453
  -4.060  -0.2504   0.00850   0.00137  -0.0661   0.8417   0.0755  40.1365 177.6637
  -3.975  -0.2411   0.00846   0.00134  -0.0660   0.8362   0.0777  40.8560 178.0592
  -3.889  -0.2318   0.00840   0.00130  -0.0659   0.8303   0.0801  41.6076 178.4836
  -3.804  -0.2225   0.00836   0.00126  -0.0659   0.8241   0.0826  42.3935 178.9181
  -3.719  -0.2133   0.00831   0.00122  -0.0658   0.8173   0.0850  43.2369 179.3397
  -3.633  -0.2041   0.00827   0.00119  -0.0657   0.8097   0.0877  44.1702 179.8033
  -3.548  -0.1950   0.00823   0.00115  -0.0656   0.8009   0.0904  45.2365 180.2550
  -3.462  -0.1858   0.00820   0.00112  -0.0655   0.7907   0.0935  46.4512 180.7555
  -3.377  -0.1768   0.00818   0.00108  -0.0653   0.7783   0.0964  47.8886 181.2232
  -3.292  -0.1680   0.00817   0.00104  -0.0652   0.7634   0.0995  49.5792 181.7332
  -3.206  -0.1593   0.00818   0.00101  -0.0650   0.7459   0.1025  51.5333 182.2026
