  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3885   0.00757   0.00132  -0.0494   0.9346   0.2347  25.6795 199.2859
  -4.915  -0.3790   0.00753   0.00130  -0.0493   0.9321   0.2378  26.1611 199.6348
  -4.829  -0.3695   0.00751   0.00129  -0.0492   0.9292   0.2406  26.7174 199.9461
  -4.744  -0.3601   0.00747   0.00127  -0.0491   0.9262   0.2431  27.2725 200.2263
  -4.658  -0.3506   0.00744   0.00126  -0.0491   0.9229   0.2457  27.8650 200.5187
  -4.573  -0.3411   0.00742   0.00125  -0.0490   0.9192   0.2483  28.5117 200.8017
  -4.487  -0.3315   0.00741   0.00123  -0.0489   0.9154   0.2504  29.1778 201.0352
  -4.402  -0.3221   0.00737   0.00121  -0.0488   0.9109   0.2523  29.9373 201.2448
  -4.317  -0.3127   0.00734   0.00119  -0.0487   0.9057   0.2541  30.7948 201.4442
  -4.231  -0.3033   0.00732   0.00117  -0.0486   0.8998   0.2558  31.7558 201.6335
  -4.146  -0.2938   0.00731   0.00114  -0.0485   0.8924   0.2575  32.9165 201.8177
  -4.060  -0.2845   0.00731   0.00112  -0.0484   0.8823   0.2590  34.4330 201.9847
  -3.975  -0.2757   0.00729   0.00108  -0.0481   0.8651   0.2606  36.9146 202.1515
  -3.889  -0.2744   0.00770   0.00100  -0.0461   0.7240   0.2617  53.8115 202.2723
  -3.804  -0.2685   0.00795   0.00104  -0.0454   0.6640   0.2632  60.0371 202.4361
  -3.719  -0.2598   0.00801   0.00105  -0.0452   0.6612   0.2650  60.3259 202.6258
  -3.633  -0.2509   0.00808   0.00106  -0.0450   0.6578   0.2666  60.6601 202.8020
  -3.548  -0.2417   0.00813   0.00106  -0.0449   0.6548   0.2680  60.9686 202.9523
  -3.462  -0.2324   0.00813   0.00107  -0.0449   0.6524   0.2693  61.2093 203.0961
  -3.377  -0.2231   0.00814   0.00108  -0.0448   0.6500   0.2708  61.4428 203.2527
  -3.292  -0.2139   0.00816   0.00110  -0.0447   0.6478   0.2724  61.6679 203.4261
  -3.206  -0.2046   0.00821   0.00112  -0.0446   0.6457   0.2742  61.8823 203.6198
  -3.121  -0.1950   0.00823   0.00113  -0.0446   0.6437   0.2762  62.0793 203.8357
  -3.035  -0.1851   0.00822   0.00113  -0.0447   0.6415   0.2781  62.2913 204.0408
  -2.950  -0.1755   0.00818   0.00113  -0.0447   0.6392   0.2801  62.5270 204.2530
  -2.864  -0.1659   0.00817   0.00114  -0.0447   0.6368   0.2820  62.7607 204.4502
  -2.779  -0.1562   0.00818   0.00115  -0.0446   0.6347   0.2838  62.9749 204.6425
  -2.693  -0.1463   0.00816   0.00114  -0.0447   0.6323   0.2856  63.2082 204.8353
  -2.523  -0.1269   0.00812   0.00113  -0.0447   0.6270   0.2891  63.7306 205.1985
  -2.437  -0.1173   0.00810   0.00112  -0.0447   0.6246   0.2905  63.9715 205.3542
  -2.352  -0.1075   0.00807   0.00111  -0.0447   0.6215   0.2918  64.2778 205.4912
  -2.266  -0.0977   0.00805   0.00109  -0.0447   0.6183   0.2930  64.5903 205.6109
  -2.181  -0.0880   0.00804   0.00108  -0.0447   0.6155   0.2941  64.8650 205.7267
  -2.095  -0.0782   0.00803   0.00107  -0.0448   0.6128   0.2952  65.1350 205.8391
  -2.010  -0.0684   0.00801   0.00105  -0.0448   0.6097   0.2961  65.4331 205.9411
  -1.925  -0.0587   0.00800   0.00104  -0.0448   0.6069   0.2971  65.7109 206.0409
  -1.839  -0.0492   0.00797   0.00102  -0.0448   0.6043   0.2981  65.9583 206.1488
  -1.754  -0.0394   0.00794   0.00100  -0.0448   0.6014   0.2991  66.2405 206.2528
  -1.668  -0.0297   0.00792   0.00099  -0.0448   0.5984   0.3002  66.5368 206.3626
  -1.583  -0.0201   0.00791   0.00098  -0.0448   0.5955   0.3013  66.8204 206.4794
  -1.498  -0.0105   0.00790   0.00096  -0.0448   0.5927   0.3025  67.0890 206.6021
  -1.412  -0.0007   0.00789   0.00095  -0.0448   0.5897   0.3037  67.3846 206.7274
  -1.327   0.0090   0.00788   0.00094  -0.0448   0.5868   0.3049  67.6652 206.8514
  -1.241   0.0187   0.00788   0.00093  -0.0448   0.5841   0.3060  67.9263 206.9683
  -1.156   0.0283   0.00786   0.00092  -0.0448   0.5812   0.3072  68.2091 207.0938
  -1.070   0.0380   0.00784   0.00090  -0.0448   0.5780   0.3084  68.5145 207.2202
  -0.985   0.0476   0.00783   0.00089  -0.0448   0.5751   0.3097  68.8008 207.3494
  -0.899   0.0572   0.00783   0.00088  -0.0448   0.5723   0.3110  69.0635 207.4850
  -0.814   0.0669   0.00781   0.00087  -0.0448   0.5694   0.3124  69.3489 207.6284
  -0.729   0.0766   0.00781   0.00086  -0.0448   0.5665   0.3138  69.6249 207.7793
  -0.643   0.0862   0.00781   0.00085  -0.0448   0.5639   0.3153  69.8768 207.9312
  -0.558   0.0958   0.00780   0.00085  -0.0448   0.5613   0.3169  70.1242 208.0887
  -0.472   0.1055   0.00779   0.00084  -0.0448   0.5585   0.3185  70.3988 208.2611
  -0.387   0.1151   0.00777   0.00083  -0.0448   0.5556   0.3204  70.6769 208.4478
  -0.301   0.1247   0.00778   0.00082  -0.0448   0.5528   0.3223  70.9446 208.6439
  -0.216   0.1344   0.00777   0.00081  -0.0448   0.5498   0.3243  71.2306 208.8465
  -0.045   0.1536   0.00775   0.00080  -0.0448   0.5437   0.3284  71.8147 209.2702
   0.040   0.1632   0.00775   0.00079  -0.0448   0.5409   0.3309  72.0829 209.5209
   0.126   0.1729   0.00774   0.00078  -0.0448   0.5378   0.3336  72.3832 209.7977
   0.211   0.1825   0.00773   0.00078  -0.0448   0.5347   0.3364  72.6795 210.0837
   0.296   0.1920   0.00772   0.00077  -0.0448   0.5319   0.3397  72.9490 210.4150
   0.382   0.2017   0.00771   0.00076  -0.0448   0.5290   0.3436  73.2240 210.7999
   0.467   0.2114   0.00769   0.00076  -0.0448   0.5258   0.3477  73.5302 211.2151
   0.553   0.2209   0.00768   0.00075  -0.0448   0.5226   0.3528  73.8361 211.7243
   0.638   0.2304   0.00767   0.00074  -0.0448   0.5194   0.3586  74.1398 212.3005
   0.809   0.2495   0.00761   0.00073  -0.0448   0.5123   0.3749  74.8178 213.9210
   0.894   0.2589   0.00758   0.00072  -0.0448   0.5091   0.3868  75.1281 215.0892
   0.980   0.2684   0.00751   0.00071  -0.0448   0.5056   0.4038  75.4619 216.7516
   1.065   0.2776   0.00742   0.00069  -0.0448   0.5021   0.4314  75.7911 219.4197
   1.151   0.2862   0.00718   0.00065  -0.0448   0.4990   0.4973  76.0935 225.7336
   1.236   0.2935   0.00685   0.00087  -0.0444   0.4956   0.6632  76.4206 241.8682
   1.407   0.3137   0.00698   0.00081  -0.0446   0.4875   0.6828  77.1913 243.8676
   1.492   0.3232   0.00698   0.00081  -0.0446   0.4828   0.6869  77.6379 244.2893
   1.578   0.3326   0.00700   0.00082  -0.0445   0.4781   0.6910  78.0832 244.7111
   1.663   0.3423   0.00702   0.00083  -0.0445   0.4728   0.6945  78.5930 245.0751
   1.749   0.3516   0.00704   0.00084  -0.0445   0.4676   0.6981  79.0889 245.4468
   1.834   0.3612   0.00707   0.00084  -0.0444   0.4618   0.7014  79.6461 245.7959
   1.920   0.3707   0.00711   0.00085  -0.0444   0.4559   0.7042  80.2158 246.0847
   2.005   0.3801   0.00714   0.00086  -0.0443   0.4485   0.7070  80.9217 246.3808
   2.091   0.3895   0.00718   0.00087  -0.0443   0.4401   0.7097  81.7261 246.6676
   2.176   0.3989   0.00724   0.00087  -0.0442   0.4309   0.7121  82.6161 246.9179
   2.261   0.4082   0.00729   0.00089  -0.0442   0.4198   0.7142  83.6875 247.1395
   2.347   0.4172   0.00737   0.00090  -0.0440   0.4062   0.7164  85.0072 247.3689
   2.432   0.4261   0.00747   0.00091  -0.0439   0.3865   0.7185  86.9277 247.5912
   2.518   0.4344   0.00765   0.00094  -0.0437   0.3547   0.7204  90.0708 247.7901
   2.603   0.4387   0.00835   0.00112  -0.0430   0.2396   0.7217 102.1536 247.9363
   2.688   0.4466   0.00860   0.00123  -0.0427   0.2108   0.7233 105.4431 248.1007
   2.774   0.4554   0.00872   0.00129  -0.0426   0.1999   0.7250 106.7280 248.2853
   2.859   0.4646   0.00881   0.00133  -0.0426   0.1925   0.7267 107.6260 248.4709
   2.945   0.4739   0.00889   0.00137  -0.0425   0.1864   0.7284 108.3609 248.6497
   3.030   0.4832   0.00897   0.00140  -0.0425   0.1812   0.7299 109.0066 248.8156
   3.116   0.4927   0.00904   0.00143  -0.0424   0.1765   0.7314 109.5921 248.9662
   3.201   0.5020   0.00910   0.00146  -0.0424   0.1723   0.7327 110.1152 249.1081
   3.286   0.5114   0.00915   0.00149  -0.0424   0.1684   0.7340 110.6228 249.2528
   3.372   0.5207   0.00921   0.00152  -0.0423   0.1647   0.7353 111.0896 249.3951
   3.457   0.5302   0.00926   0.00154  -0.0423   0.1609   0.7366 111.5872 249.5312
   3.543   0.5395   0.00933   0.00157  -0.0423   0.1571   0.7378 112.0714 249.6619
   3.628   0.5490   0.00939   0.00159  -0.0422   0.1533   0.7389 112.5782 249.7833
   3.714   0.5584   0.00946   0.00161  -0.0422   0.1497   0.7399 113.0540 249.8927
   3.799   0.5679   0.00951   0.00163  -0.0422   0.1463   0.7408 113.5133 249.9898
   3.884   0.5772   0.00957   0.00166  -0.0422   0.1431   0.7417 113.9467 250.0853
   3.970   0.5866   0.00961   0.00168  -0.0421   0.1401   0.7426 114.3583 250.1846
   4.055   0.5959   0.00967   0.00170  -0.0421   0.1370   0.7435 114.7841 250.2842
   4.141   0.6053   0.00973   0.00173  -0.0421   0.1343   0.7444 115.1655 250.3863
   4.226   0.6147   0.00978   0.00175  -0.0421   0.1314   0.7454 115.5813 250.4895
   4.397   0.6334   0.00990   0.00180  -0.0420   0.1255   0.7473 116.4165 250.7060
   4.482   0.6427   0.00997   0.00183  -0.0420   0.1225   0.7483 116.8575 250.8106
   4.568   0.6521   0.01003   0.00185  -0.0419   0.1196   0.7492 117.2823 250.9072
   4.653   0.6615   0.01010   0.00187  -0.0419   0.1164   0.7500 117.7465 250.9929
   4.739   0.6707   0.01016   0.00190  -0.0419   0.1136   0.7508 118.1652 251.0812
   4.824   0.6800   0.01021   0.00193  -0.0418   0.1107   0.7515 118.6117 251.1663
   4.910   0.6891   0.01028   0.00196  -0.0418   0.1080   0.7522 119.0263 251.2420
   4.995   0.6985   0.01034   0.00199  -0.0417   0.1053   0.7528 119.4339 251.3079
   5.080   0.7076   0.01041   0.00202  -0.0417   0.1027   0.7533 119.8433 251.3667
   5.166   0.7169   0.01047   0.00205  -0.0417   0.1003   0.7539 120.2199 251.4265
   5.251   0.7261   0.01054   0.00207  -0.0416   0.0978   0.7544 120.6312 251.4843
   5.337   0.7352   0.01062   0.00211  -0.0416   0.0953   0.7549 121.0234 251.5385
   5.422   0.7445   0.01068   0.00214  -0.0415   0.0929   0.7554 121.4247 251.5948
   5.508   0.7537   0.01076   0.00217  -0.0415   0.0903   0.7559 121.8490 251.6511
   5.593   0.7628   0.01083   0.00220  -0.0414   0.0879   0.7564 122.2496 251.7044
   5.678   0.7720   0.01091   0.00223  -0.0414   0.0854   0.7568 122.6796 251.7515
   5.764   0.7810   0.01099   0.00227  -0.0413   0.0830   0.7572 123.0827 251.7961
   5.849   0.7902   0.01106   0.00230  -0.0413   0.0806   0.7576 123.5107 251.8412
   5.935   0.7992   0.01115   0.00234  -0.0412   0.0782   0.7580 123.9343 251.8829
   6.020   0.8083   0.01122   0.00237  -0.0412   0.0760   0.7583 124.3276 251.9196
   6.106   0.8174   0.01131   0.00241  -0.0411   0.0737   0.7586 124.7428 251.9558
   6.191   0.8264   0.01140   0.00245  -0.0410   0.0716   0.7590 125.1243 251.9918
   6.276   0.8354   0.01147   0.00249  -0.0410   0.0695   0.7593 125.5139 252.0288
   6.362   0.8442   0.01157   0.00254  -0.0409   0.0676   0.7596 125.8883 252.0631
   6.447   0.8532   0.01164   0.00258  -0.0408   0.0658   0.7599 126.2277 252.0992
   6.533   0.8622   0.01172   0.00262  -0.0407   0.0639   0.7602 126.5976 252.1367
   6.618   0.8709   0.01182   0.00267  -0.0406   0.0621   0.7606 126.9472 252.1718
   6.704   0.8799   0.01190   0.00271  -0.0405   0.0605   0.7608 127.2664 252.2030
   6.789   0.8888   0.01199   0.00276  -0.0404   0.0588   0.7611 127.6084 252.2369
   6.874   0.8975   0.01209   0.00281  -0.0403   0.0572   0.7615 127.9350 252.2765
   6.960   0.9064   0.01218   0.00286  -0.0402   0.0558   0.7619 128.2290 252.3184
   7.045   0.9152   0.01227   0.00291  -0.0401   0.0543   0.7622 128.5412 252.3587
   7.131   0.9239   0.01238   0.00297  -0.0400   0.0529   0.7626 128.8411 252.3964
   7.216   0.9326   0.01248   0.00302  -0.0399   0.0516   0.7629 129.1156 252.4311
   7.301   0.9415   0.01256   0.00307  -0.0398   0.0503   0.7632 129.4035 252.4671
   7.387   0.9501   0.01266   0.00312  -0.0397   0.0489   0.7635 129.6953 252.5035
   7.472   0.9586   0.01278   0.00319  -0.0396   0.0477   0.7638 129.9735 252.5403
   7.558   0.9675   0.01287   0.00324  -0.0395   0.0466   0.7642 130.2253 252.5781
   7.643   0.9762   0.01296   0.00329  -0.0394   0.0454   0.7645 130.5004 252.6178
   7.729   0.9847   0.01308   0.00335  -0.0392   0.0442   0.7649 130.7719 252.6621
   7.814   0.9931   0.01321   0.00342  -0.0391   0.0431   0.7653 131.0340 252.7084
   7.899   1.0018   0.01329   0.00347  -0.0390   0.0421   0.7657 131.2749 252.7542
   7.985   1.0104   0.01340   0.00353  -0.0388   0.0410   0.7661 131.5303 252.7947
   8.070   1.0188   0.01352   0.00359  -0.0387   0.0400   0.7664 131.7743 252.8297
   8.156   1.0270   0.01367   0.00367  -0.0385   0.0390   0.7667 132.0152 252.8609
   8.241   1.0358   0.01375   0.00372  -0.0384   0.0382   0.7669 132.2162 252.8885
   8.327   1.0443   0.01385   0.00378  -0.0383   0.0373   0.7671 132.4395 252.9087
   8.412   1.0528   0.01397   0.00385  -0.0381   0.0364   0.7672 132.6577 252.9222
   8.498   1.0610   0.01410   0.00392  -0.0380   0.0356   0.7673 132.8641 252.9317
   8.583   1.0692   0.01423   0.00400  -0.0378   0.0349   0.7674 133.0571 252.9406
   8.668   1.0778   0.01433   0.00405  -0.0377   0.0342   0.7675 133.2385 252.9541
   8.754   1.0862   0.01443   0.00411  -0.0375   0.0335   0.7677 133.4335 252.9744
   8.925   1.1026   0.01469   0.00426  -0.0372   0.0321   0.7682 133.8011 253.0315
   9.010   1.1104   0.01485   0.00435  -0.0369   0.0314   0.7685 133.9875 253.0661
   9.095   1.1188   0.01495   0.00442  -0.0368   0.0309   0.7688 134.1258 253.1027
   9.181   1.1271   0.01506   0.00449  -0.0366   0.0304   0.7691 134.2767 253.1369
   9.266   1.1353   0.01518   0.00456  -0.0364   0.0298   0.7694 134.4325 253.1649
   9.352   1.1433   0.01531   0.00464  -0.0363   0.0293   0.7695 134.5850 253.1841
   9.437   1.1512   0.01545   0.00473  -0.0360   0.0287   0.7696 134.7318 253.1937
   9.523   1.1589   0.01562   0.00483  -0.0358   0.0282   0.7696 134.8815 253.1952
   9.608   1.1664   0.01580   0.00493  -0.0355   0.0277   0.7696 135.0271 253.1913
   9.694   1.1747   0.01591   0.00500  -0.0353   0.0273   0.7695 135.1380 253.1819
   9.779   1.1829   0.01602   0.00507  -0.0352   0.0269   0.7694 135.2649 253.1720
   9.864   1.1909   0.01615   0.00515  -0.0350   0.0265   0.7694 135.3962 253.1622
   9.950   1.1988   0.01628   0.00523  -0.0348   0.0260   0.7693 135.5261 253.1527
  10.035   1.2066   0.01642   0.00531  -0.0345   0.0256   0.7692 135.6519 253.1434
  10.121   1.2143   0.01658   0.00541  -0.0343   0.0252   0.7691 135.7724 253.1343
  10.206   1.2216   0.01676   0.00551  -0.0340   0.0248   0.7690 135.8941 253.1252
  10.291   1.2287   0.01697   0.00564  -0.0337   0.0244   0.7690 136.0158 253.1167
  10.377   1.2366   0.01709   0.00572  -0.0335   0.0241   0.7689 136.1022 253.1081
  10.462   1.2444   0.01722   0.00580  -0.0332   0.0238   0.7688 136.1987 253.0999
  10.548   1.2521   0.01736   0.00589  -0.0330   0.0235   0.7687 136.2988 253.0918
  10.633   1.2597   0.01751   0.00597  -0.0328   0.0232   0.7687 136.3984 253.0840
  10.719   1.2672   0.01766   0.00607  -0.0325   0.0229   0.7686 136.4962 253.0764
  10.804   1.2746   0.01782   0.00616  -0.0322   0.0226   0.7685 136.5916 253.0690
  10.889   1.2818   0.01798   0.00626  -0.0319   0.0223   0.7685 136.6843 253.0619
  10.975   1.2889   0.01817   0.00637  -0.0316   0.0220   0.7684 136.7770 253.0548
  11.060   1.2956   0.01838   0.00650  -0.0312   0.0217   0.7684 136.8744 253.0481
  11.146   1.3017   0.01864   0.00666  -0.0307   0.0214   0.7683 136.9808 253.0415
  11.231   1.3088   0.01881   0.00677  -0.0304   0.0212   0.7682 137.0462 253.0353
  11.317   1.3161   0.01896   0.00687  -0.0301   0.0210   0.7682 137.1104 253.0293
  11.402   1.3232   0.01912   0.00697  -0.0298   0.0208   0.7681 137.1814 253.0236
  11.487   1.3302   0.01928   0.00708  -0.0295   0.0206   0.7681 137.2566 253.0180
  11.573   1.3371   0.01945   0.00719  -0.0291   0.0203   0.7680 137.3337 253.0126
  11.658   1.3439   0.01963   0.00730  -0.0288   0.0201   0.7680 137.4107 253.0075
  11.744   1.3507   0.01980   0.00741  -0.0284   0.0199   0.7680 137.4865 253.0026
  11.829   1.3573   0.01998   0.00752  -0.0281   0.0197   0.7679 137.5611 252.9982
  11.915   1.3637   0.02018   0.00764  -0.0277   0.0195   0.7679 137.6353 252.9940
  12.000   1.3699   0.02038   0.00777  -0.0272   0.0193   0.7678 137.7088 252.9900
