  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0368   0.00887   0.00142  -0.0960   0.7448   0.0786  51.4638 178.0276
  -4.915  -0.0270   0.00881   0.00140  -0.0961   0.7446   0.0808  51.4801 178.4154
  -4.829  -0.0171   0.00877   0.00138  -0.0961   0.7445   0.0831  51.4907 178.8271
  -4.744  -0.0073   0.00872   0.00136  -0.0962   0.7445   0.0854  51.4973 179.2120
  -4.658   0.0025   0.00867   0.00134  -0.0963   0.7444   0.0878  51.5040 179.6240
  -4.487   0.0222   0.00859   0.00130  -0.0964   0.7442   0.0927  51.5277 180.4496
  -4.402   0.0321   0.00855   0.00129  -0.0964   0.7440   0.0954  51.5470 180.8898
  -4.317   0.0419   0.00851   0.00127  -0.0965   0.7438   0.0981  51.5744 181.3185
  -4.231   0.0517   0.00847   0.00126  -0.0966   0.7434   0.1010  51.6127 181.7828
  -4.146   0.0616   0.00843   0.00124  -0.0966   0.7430   0.1036  51.6618 182.2054
  -4.060   0.0714   0.00839   0.00122  -0.0967   0.7424   0.1065  51.7239 182.6462
  -3.975   0.0812   0.00837   0.00120  -0.0967   0.7417   0.1091  51.7957 183.0575
  -3.889   0.0910   0.00833   0.00118  -0.0967   0.7410   0.1119  51.8735 183.4781
  -3.804   0.1008   0.00832   0.00116  -0.0968   0.7402   0.1148  51.9588 183.9147
  -3.719   0.1105   0.00828   0.00115  -0.0968   0.7395   0.1176  52.0412 184.3335
  -3.633   0.1204   0.00824   0.00114  -0.0969   0.7387   0.1207  52.1304 184.7882
  -3.548   0.1302   0.00820   0.00112  -0.0969   0.7377   0.1235  52.2339 185.2109
  -3.462   0.1400   0.00816   0.00111  -0.0969   0.7367   0.1267  52.3466 185.6663
  -3.377   0.1498   0.00813   0.00110  -0.0970   0.7356   0.1297  52.4656 186.0991
  -3.292   0.1596   0.00809   0.00108  -0.0970   0.7344   0.1329  52.5875 186.5510
  -3.121   0.1791   0.00804   0.00105  -0.0970   0.7322   0.1393  52.8338 187.4455
  -3.035   0.1889   0.00804   0.00103  -0.0971   0.7311   0.1427  52.9522 187.9091
  -2.950   0.1987   0.00802   0.00102  -0.0971   0.7301   0.1458  53.0498 188.3381
  -2.864   0.2085   0.00798   0.00102  -0.0972   0.7293   0.1493  53.1439 188.8010
  -2.779   0.2184   0.00794   0.00101  -0.0972   0.7283   0.1525  53.2464 189.2293
  -2.693   0.2282   0.00791   0.00100  -0.0972   0.7273   0.1560  53.3562 189.6921
