  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4020   0.00885   0.00127  -0.0296   0.7655   0.1372  49.2497 187.1891
  -4.915  -0.3929   0.00871   0.00121  -0.0296   0.7653   0.1504  49.2665 188.9805
  -4.829  -0.3839   0.00856   0.00115  -0.0296   0.7651   0.1666  49.2913 191.1022
  -4.744  -0.3750   0.00840   0.00110  -0.0295   0.7648   0.1854  49.3259 193.4578
  -4.658  -0.3659   0.00825   0.00106  -0.0295   0.7644   0.2044  49.3696 195.7522
  -4.573  -0.3567   0.00813   0.00103  -0.0294   0.7639   0.2201  49.4261 197.5827
  -4.487  -0.3474   0.00805   0.00100  -0.0294   0.7633   0.2334  49.4953 199.0994
  -4.402  -0.3380   0.00797   0.00099  -0.0294   0.7626   0.2441  49.5718 200.2984
  -4.317  -0.3285   0.00790   0.00097  -0.0294   0.7619   0.2541  49.6504 201.4105
  -4.231  -0.3190   0.00784   0.00095  -0.0293   0.7611   0.2631  49.7343 202.3913
  -4.146  -0.3095   0.00779   0.00094  -0.0293   0.7603   0.2711  49.8247 203.2513
  -3.975  -0.2904   0.00771   0.00091  -0.0293   0.7586   0.2853  50.0217 204.7674
  -3.889  -0.2808   0.00765   0.00089  -0.0293   0.7576   0.2915  50.1258 205.4189
  -3.804  -0.2712   0.00760   0.00088  -0.0293   0.7566   0.2978  50.2423 206.0758
  -3.719  -0.2617   0.00755   0.00086  -0.0293   0.7554   0.3043  50.3691 206.7599
  -3.633  -0.2521   0.00750   0.00085  -0.0293   0.7542   0.3109  50.5050 207.4436
  -3.548  -0.2426   0.00745   0.00084  -0.0292   0.7529   0.3177  50.6469 208.1448
  -3.462  -0.2331   0.00741   0.00083  -0.0292   0.7517   0.3249  50.7825 208.8803
  -3.377  -0.2236   0.00737   0.00081  -0.0292   0.7506   0.3326  50.9028 209.6618
  -3.292  -0.2141   0.00733   0.00080  -0.0292   0.7497   0.3411  51.0025 210.5199
  -3.206  -0.2045   0.00727   0.00079  -0.0292   0.7491   0.3498  51.0740 211.3950
  -3.121  -0.1949   0.00721   0.00078  -0.0292   0.7485   0.3584  51.1321 212.2477
  -3.035  -0.1852   0.00716   0.00078  -0.0292   0.7481   0.3671  51.1759 213.1184
  -2.950  -0.1755   0.00712   0.00077  -0.0292   0.7479   0.3760  51.2074 213.9972
  -2.864  -0.1659   0.00706   0.00077  -0.0292   0.7475   0.3848  51.2440 214.8633
  -2.779  -0.1563   0.00701   0.00076  -0.0292   0.7471   0.3939  51.2937 215.7548
  -2.693  -0.1466   0.00697   0.00076  -0.0292   0.7465   0.4032  51.3556 216.6625
  -2.608  -0.1370   0.00693   0.00076  -0.0292   0.7458   0.4120  51.4323 217.5140
  -2.523  -0.1273   0.00689   0.00076  -0.0292   0.7449   0.4201  51.5328 218.2976
  -2.437  -0.1177   0.00687   0.00076  -0.0292   0.7438   0.4280  51.6558 219.0628
  -2.352  -0.1081   0.00684   0.00076  -0.0292   0.7425   0.4358  51.7899 219.8160
  -2.266  -0.0984   0.00683   0.00076  -0.0292   0.7413   0.4433  51.9270 220.5401
  -2.181  -0.0888   0.00681   0.00076  -0.0292   0.7401   0.4509  52.0563 221.2714
  -2.010  -0.0695   0.00674   0.00077  -0.0292   0.7374   0.4667  52.3523 222.7903
  -1.925  -0.0598   0.00671   0.00077  -0.0291   0.7360   0.4741  52.5019 223.4962
  -1.839  -0.0502   0.00670   0.00078  -0.0291   0.7347   0.4816  52.6426 224.2069
  -1.754  -0.0405   0.00669   0.00079  -0.0291   0.7334   0.4892  52.7783 224.9340
  -1.668  -0.0308   0.00668   0.00079  -0.0291   0.7322   0.4964  52.9081 225.6252
  -1.583  -0.0211   0.00668   0.00080  -0.0291   0.7312   0.5032  53.0243 226.2771
  -1.498  -0.0113   0.00665   0.00081  -0.0291   0.7300   0.5100  53.1441 226.9224
  -1.412  -0.0017   0.00663   0.00081  -0.0291   0.7286   0.5156  53.2933 227.4570
  -1.327   0.0081   0.00662   0.00082  -0.0291   0.7270   0.5209  53.4735 227.9685
  -1.241   0.0178   0.00661   0.00082  -0.0291   0.7251   0.5250  53.6699 228.3646
  -1.156   0.0275   0.00663   0.00083  -0.0291   0.7233   0.5291  53.8630 228.7487
  -1.070   0.0373   0.00665   0.00083  -0.0291   0.7217   0.5327  54.0360 229.0985
  -0.985   0.0471   0.00663   0.00084  -0.0291   0.7202   0.5363  54.1917 229.4424
  -0.899   0.0569   0.00662   0.00084  -0.0291   0.7187   0.5401  54.3551 229.8072
  -0.814   0.0667   0.00662   0.00085  -0.0292   0.7171   0.5436  54.5209 230.1375
  -0.729   0.0764   0.00662   0.00086  -0.0292   0.7155   0.5470  54.6911 230.4702
  -0.643   0.0863   0.00664   0.00086  -0.0292   0.7139   0.5506  54.8618 230.8158
  -0.558   0.0961   0.00667   0.00087  -0.0292   0.7124   0.5538  55.0246 231.1216
  -0.472   0.1058   0.00665   0.00088  -0.0292   0.7109   0.5569  55.1779 231.4211
  -0.387   0.1156   0.00664   0.00088  -0.0292   0.7093   0.5602  55.3473 231.7399
  -0.301   0.1255   0.00665   0.00089  -0.0292   0.7076   0.5634  55.5237 232.0423
  -0.216   0.1352   0.00666   0.00090  -0.0292   0.7059   0.5662  55.7095 232.3183
  -0.131   0.1450   0.00670   0.00091  -0.0292   0.7040   0.5694  55.9062 232.6251
  -0.045   0.1549   0.00672   0.00092  -0.0293   0.7021   0.5727  56.0976 232.9398
   0.040   0.1646   0.00671   0.00094  -0.0293   0.7001   0.5755  56.3101 233.2139
   0.126   0.1743   0.00672   0.00095  -0.0293   0.6978   0.5785  56.5462 233.5015
   0.211   0.1841   0.00675   0.00097  -0.0293   0.6955   0.5816  56.7883 233.8046
   0.296   0.1939   0.00683   0.00098  -0.0293   0.6933   0.5844  57.0145 234.0780
   0.382   0.2036   0.00681   0.00100  -0.0293   0.6914   0.5870  57.2184 234.3284
   0.467   0.2134   0.00683   0.00102  -0.0293   0.6891   0.5899  57.4500 234.6031
   0.553   0.2232   0.00687   0.00104  -0.0293   0.6868   0.5928  57.6888 234.8912
   0.638   0.2330   0.00696   0.00107  -0.0293   0.6843   0.5954  57.9461 235.1368
   0.724   0.2427   0.00696   0.00108  -0.0293   0.6818   0.5978  58.1947 235.3762
   0.809   0.2523   0.00695   0.00108  -0.0293   0.6787   0.6005  58.5104 235.6353
   0.894   0.2620   0.00700   0.00110  -0.0293   0.6755   0.6032  58.8407 235.9025
   0.980   0.2719   0.00697   0.00107  -0.0293   0.6729   0.6054  59.1033 236.1163
   1.151   0.2921   0.00662   0.00089  -0.0294   0.6264   0.6096  63.7615 236.5300
   1.236   0.3014   0.00647   0.00071  -0.0292   0.6037   0.6118  65.9878 236.7481
