  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3771   0.01113   0.00264  -0.0353   0.7378   0.0407  52.3508 170.4165
  -4.915  -0.3676   0.01107   0.00262  -0.0353   0.7374   0.0418  52.3931 170.6607
  -4.829  -0.3580   0.01102   0.00259  -0.0353   0.7370   0.0428  52.4384 170.9141
  -4.744  -0.3485   0.01095   0.00256  -0.0353   0.7366   0.0441  52.4840 171.2097
  -4.658  -0.3390   0.01090   0.00254  -0.0353   0.7361   0.0456  52.5317 171.5679
  -4.573  -0.3294   0.01086   0.00252  -0.0353   0.7356   0.0473  52.5846 171.9415
  -4.487  -0.3199   0.01079   0.00250  -0.0353   0.7351   0.0490  52.6409 172.3251
  -4.402  -0.3104   0.01075   0.00248  -0.0353   0.7345   0.0509  52.7037 172.7450
  -4.317  -0.3008   0.01072   0.00246  -0.0353   0.7339   0.0527  52.7722 173.1269
  -4.231  -0.2914   0.01067   0.00244  -0.0352   0.7332   0.0545  52.8443 173.5202
  -4.146  -0.2818   0.01067   0.00243  -0.0352   0.7325   0.0564  52.9216 173.9026
  -4.060  -0.2725   0.01067   0.00240  -0.0352   0.7318   0.0581  53.0012 174.2505
  -3.975  -0.2628   0.01059   0.00239  -0.0352   0.7312   0.0598  53.0608 174.5973
  -3.889  -0.2531   0.01054   0.00237  -0.0352   0.7306   0.0613  53.1343 174.9059
  -3.804  -0.2435   0.01046   0.00234  -0.0352   0.7298   0.0626  53.2178 175.1696
  -3.719  -0.2340   0.01040   0.00232  -0.0352   0.7289   0.0641  53.3074 175.4463
  -3.633  -0.2243   0.01035   0.00230  -0.0352   0.7281   0.0656  53.4005 175.7405
  -3.462  -0.2052   0.01025   0.00224  -0.0351   0.7262   0.0686  53.5970 176.3086
  -3.377  -0.1956   0.01020   0.00222  -0.0351   0.7253   0.0702  53.6973 176.6181
  -3.292  -0.1860   0.01018   0.00220  -0.0351   0.7243   0.0719  53.8040 176.9290
  -3.206  -0.1766   0.01017   0.00217  -0.0350   0.7233   0.0735  53.9142 177.2335
  -3.121  -0.1671   0.01017   0.00215  -0.0350   0.7223   0.0753  54.0155 177.5597
  -3.035  -0.1573   0.01011   0.00214  -0.0350   0.7215   0.0772  54.1034 177.8984
  -2.950  -0.1477   0.01004   0.00212  -0.0350   0.7205   0.0790  54.2151 178.2154
  -2.864  -0.1380   0.00998   0.00210  -0.0350   0.7192   0.0809  54.3528 178.5568
