  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6466   0.01262   0.00338   0.0142   0.5913   0.0619  67.2558 175.0719
  -4.915  -0.6380   0.01253   0.00334   0.0144   0.5905   0.0643  67.3340 175.5364
  -4.744  -0.6207   0.01235   0.00326   0.0148   0.5891   0.0695  67.4700 176.5388
  -4.658  -0.6119   0.01226   0.00322   0.0150   0.5885   0.0725  67.5312 177.0881
  -4.573  -0.6033   0.01217   0.00317   0.0153   0.5879   0.0758  67.5886 177.6992
  -4.487  -0.5946   0.01207   0.00313   0.0155   0.5874   0.0793  67.6427 178.3147
  -4.402  -0.5859   0.01199   0.00309   0.0157   0.5868   0.0831  67.6939 178.9903
  -4.317  -0.5773   0.01189   0.00305   0.0159   0.5863   0.0871  67.7419 179.6727
  -4.231  -0.5687   0.01179   0.00301   0.0161   0.5859   0.0915  67.7876 180.3944
  -4.146  -0.5601   0.01170   0.00297   0.0163   0.5854   0.0962  67.8309 181.1756
  -3.975  -0.5429   0.01151   0.00289   0.0168   0.5846   0.1075  67.9141 182.9533
  -3.804  -0.5262   0.01131   0.00281   0.0173   0.5837   0.1225  67.9961 185.2030
  -3.719  -0.5182   0.01121   0.00278   0.0176   0.5826   0.1325  68.1022 186.6357
  -3.633  -0.5103   0.01114   0.00277   0.0180   0.5816   0.1453  68.2021 188.4031
  -3.548  -0.5030   0.01101   0.00275   0.0184   0.5807   0.1638  68.2918 190.8534
  -3.462  -0.4963   0.01081   0.00269   0.0189   0.5798   0.1902  68.3740 194.1488
  -3.377  -0.4893   0.01060   0.00263   0.0193   0.5790   0.2197  68.4519 197.6441
  -3.292  -0.4815   0.01044   0.00258   0.0195   0.5782   0.2427  68.5272 200.2485
  -3.206  -0.4731   0.01030   0.00254   0.0197   0.5775   0.2610  68.6000 202.2655
  -3.121  -0.4644   0.01018   0.00250   0.0199   0.5767   0.2767  68.6727 203.9471
  -3.035  -0.4556   0.01006   0.00246   0.0200   0.5759   0.2908  68.7473 205.4405
  -2.950  -0.4466   0.00996   0.00242   0.0201   0.5752   0.3032  68.8239 206.7362
  -2.864  -0.4374   0.00986   0.00239   0.0202   0.5743   0.3142  68.9035 207.8811
  -2.779  -0.4282   0.00978   0.00235   0.0202   0.5735   0.3238  68.9871 208.8603
  -2.693  -0.4189   0.00971   0.00233   0.0203   0.5718   0.3327  69.1516 209.7594
  -2.608  -0.4095   0.00964   0.00230   0.0204   0.5700   0.3409  69.3227 210.5903
  -2.523  -0.4001   0.00956   0.00226   0.0204   0.5683   0.3487  69.4838 211.3800
  -2.437  -0.3907   0.00949   0.00223   0.0205   0.5668   0.3566  69.6343 212.1622
  -2.352  -0.3813   0.00941   0.00219   0.0205   0.5653   0.3645  69.7732 212.9513
  -2.266  -0.3719   0.00933   0.00215   0.0206   0.5640   0.3724  69.9049 213.7345
  -2.181  -0.3625   0.00925   0.00212   0.0206   0.5624   0.3807  70.0558 214.5530
  -2.095  -0.3531   0.00918   0.00208   0.0207   0.5602   0.3899  70.2656 215.4503
  -2.010  -0.3437   0.00910   0.00205   0.0207   0.5582   0.3998  70.4634 216.4221
  -1.925  -0.3343   0.00902   0.00201   0.0208   0.5563   0.4108  70.6427 217.4840
  -1.839  -0.3250   0.00892   0.00197   0.0208   0.5547   0.4233  70.7992 218.7031
  -1.754  -0.3157   0.00882   0.00193   0.0208   0.5532   0.4385  70.9379 220.1680
  -1.668  -0.3067   0.00869   0.00189   0.0209   0.5516   0.4593  71.0943 222.1565
  -1.583  -0.2980   0.00851   0.00184   0.0210   0.5498   0.4926  71.2690 225.3497
  -1.498  -0.2910   0.00812   0.00182   0.0212   0.5481   0.6058  71.4304 236.2290
  -1.412  -0.2786   0.00886   0.00221   0.0208   0.5463   0.6716  71.6075 242.7691
  -1.327  -0.2684   0.00908   0.00237   0.0208   0.5447   0.6751  71.7554 243.1303
  -1.241  -0.2594   0.00887   0.00227   0.0209   0.5434   0.6792  71.8822 243.5543
  -1.156  -0.2497   0.00891   0.00224   0.0210   0.5422   0.6827  71.9985 243.9042
  -1.070  -0.2407   0.00868   0.00216   0.0211   0.5406   0.6860  72.1533 244.2377
  -0.985  -0.2314   0.00853   0.00205   0.0212   0.5388   0.6896  72.3193 244.6108
  -0.899  -0.2217   0.00853   0.00199   0.0212   0.5371   0.6926  72.4886 244.9253
  -0.814  -0.2126   0.00831   0.00190   0.0213   0.5354   0.6959  72.6488 245.2609
  -0.729  -0.2032   0.00822   0.00183   0.0214   0.5338   0.6994  72.8024 245.6241
