  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1103   0.00710   0.00128  -0.1087   0.8634   0.2643  36.9468 202.3808
  -4.915   0.1202   0.00708   0.00127  -0.1087   0.8628   0.2688  37.0305 202.8735
  -4.829   0.1300   0.00705   0.00127  -0.1088   0.8619   0.2730  37.1527 203.3304
  -4.744   0.1399   0.00702   0.00127  -0.1088   0.8611   0.2775  37.2680 203.8064
  -4.658   0.1498   0.00699   0.00127  -0.1089   0.8603   0.2815  37.3769 204.2360
  -4.573   0.1596   0.00696   0.00126  -0.1089   0.8595   0.2858  37.4834 204.6981
  -4.487   0.1695   0.00694   0.00125  -0.1090   0.8587   0.2900  37.5880 205.1355
  -4.402   0.1794   0.00690   0.00124  -0.1090   0.8580   0.2944  37.6897 205.5980
  -4.317   0.1893   0.00688   0.00122  -0.1090   0.8573   0.2986  37.7875 206.0477
  -4.231   0.1991   0.00684   0.00121  -0.1091   0.8566   0.3030  37.8807 206.5023
  -4.146   0.2091   0.00682   0.00119  -0.1091   0.8559   0.3074  37.9689 206.9665
  -4.060   0.2189   0.00679   0.00118  -0.1092   0.8550   0.3118  38.0978 207.4130
  -3.975   0.2287   0.00677   0.00118  -0.1092   0.8538   0.3165  38.2493 207.9016
  -3.889   0.2385   0.00674   0.00118  -0.1092   0.8528   0.3210  38.3932 208.3632
  -3.804   0.2483   0.00671   0.00117  -0.1093   0.8518   0.3257  38.5252 208.8462
  -3.719   0.2582   0.00668   0.00116  -0.1093   0.8509   0.3300  38.6429 209.2928
  -3.633   0.2681   0.00665   0.00115  -0.1094   0.8501   0.3349  38.7459 209.7885
  -3.548   0.2780   0.00663   0.00114  -0.1094   0.8494   0.3395  38.8388 210.2517
  -3.462   0.2880   0.00660   0.00112  -0.1095   0.8488   0.3442  38.9261 210.7308
  -3.377   0.2979   0.00658   0.00111  -0.1095   0.8481   0.3485  39.0146 211.1664
