  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6159   0.01118   0.00235  -0.0280   0.7434   0.0462  51.8355 171.9048
  -4.915  -0.6067   0.01110   0.00230  -0.0280   0.7429   0.0479  51.8994 172.2829
  -4.829  -0.5974   0.01103   0.00226  -0.0280   0.7422   0.0498  51.9664 172.7165
  -4.744  -0.5881   0.01096   0.00221  -0.0280   0.7417   0.0517  52.0280 173.1271
  -4.658  -0.5788   0.01086   0.00216  -0.0279   0.7411   0.0539  52.0868 173.5901
  -4.487  -0.5602   0.01068   0.00207  -0.0279   0.7400   0.0587  52.2081 174.5808
  -4.402  -0.5509   0.01060   0.00203  -0.0279   0.7395   0.0613  52.2653 175.1030
  -4.317  -0.5416   0.01050   0.00198  -0.0279   0.7390   0.0642  52.3207 175.6787
  -4.231  -0.5323   0.01042   0.00194  -0.0278   0.7384   0.0671  52.3798 176.2359
  -4.146  -0.5229   0.01033   0.00190  -0.0278   0.7378   0.0703  52.4459 176.8429
  -4.060  -0.5137   0.01024   0.00185  -0.0278   0.7372   0.0736  52.5179 177.4542
  -3.975  -0.5043   0.01016   0.00181  -0.0278   0.7365   0.0771  52.5952 178.0904
  -3.889  -0.4950   0.01008   0.00177  -0.0277   0.7357   0.0810  52.6765 178.7627
  -3.804  -0.4858   0.01000   0.00173  -0.0277   0.7349   0.0847  52.7607 179.4116
  -3.719  -0.4765   0.00993   0.00169  -0.0277   0.7342   0.0888  52.8463 180.1026
  -3.633  -0.4672   0.00985   0.00165  -0.0277   0.7334   0.0934  52.9319 180.8582
  -3.548  -0.4579   0.00978   0.00161  -0.0276   0.7326   0.0980  53.0133 181.6031
  -3.462  -0.4485   0.00969   0.00157  -0.0276   0.7320   0.1025  53.0843 182.3256
  -3.292  -0.4298   0.00952   0.00150  -0.0276   0.7306   0.1127  53.2317 183.8900
  -3.206  -0.4205   0.00944   0.00147  -0.0275   0.7299   0.1181  53.3043 184.7060
