  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2580   0.01097   0.00253  -0.0754   0.7588   0.0650  50.0399 175.6368
  -4.915  -0.2482   0.01092   0.00252  -0.0755   0.7588   0.0673  50.0397 176.0810
  -4.829  -0.2386   0.01085   0.00251  -0.0756   0.7588   0.0697  50.0414 176.5269
  -4.744  -0.2289   0.01080   0.00250  -0.0756   0.7588   0.0720  50.0468 176.9484
  -4.658  -0.2192   0.01073   0.00249  -0.0757   0.7587   0.0742  50.0560 177.3587
  -4.573  -0.2095   0.01068   0.00248  -0.0757   0.7586   0.0766  50.0690 177.7957
  -4.487  -0.1998   0.01062   0.00247  -0.0758   0.7584   0.0789  50.0866 178.2078
  -4.402  -0.1901   0.01055   0.00246  -0.0758   0.7582   0.0815  50.1118 178.6651
  -4.317  -0.1804   0.01050   0.00245  -0.0759   0.7578   0.0840  50.1478 179.1016
  -4.231  -0.1707   0.01043   0.00244  -0.0759   0.7574   0.0868  50.2016 179.5740
  -4.060  -0.1514   0.01030   0.00242  -0.0760   0.7558   0.0927  50.3724 180.5611
  -3.975  -0.1418   0.01026   0.00242  -0.0760   0.7547   0.0958  50.4919 181.0673
  -3.889  -0.1322   0.01020   0.00240  -0.0760   0.7535   0.0992  50.6287 181.6017
  -3.804  -0.1228   0.01018   0.00239  -0.0759   0.7522   0.1024  50.7752 182.1122
  -3.719  -0.1135   0.01020   0.00238  -0.0759   0.7509   0.1058  50.9240 182.6484
  -3.633  -0.1041   0.01022   0.00238  -0.0758   0.7498   0.1092  51.0400 183.1704
  -3.548  -0.0944   0.01013   0.00238  -0.0759   0.7489   0.1131  51.1366 183.7734
  -3.462  -0.0847   0.01006   0.00238  -0.0759   0.7480   0.1170  51.2360 184.3427
  -3.377  -0.0750   0.01001   0.00238  -0.0759   0.7471   0.1210  51.3336 184.9353
  -3.292  -0.0653   0.00995   0.00237  -0.0759   0.7463   0.1247  51.4222 185.4801
  -3.121  -0.0459   0.00988   0.00238  -0.0760   0.7450   0.1323  51.5624 186.5559
  -3.035  -0.0361   0.00985   0.00238  -0.0760   0.7445   0.1360  51.6182 187.0790
  -2.950  -0.0264   0.00982   0.00238  -0.0761   0.7441   0.1400  51.6680 187.6265
  -2.864  -0.0167   0.00980   0.00238  -0.0761   0.7437   0.1438  51.7131 188.1492
  -2.779  -0.0070   0.00977   0.00239  -0.0761   0.7433   0.1479  51.7545 188.7015
  -2.693   0.0028   0.00975   0.00239  -0.0761   0.7429   0.1517  51.7952 189.2227
  -2.608   0.0125   0.00974   0.00240  -0.0762   0.7425   0.1560  51.8375 189.7833
  -2.523   0.0222   0.00973   0.00241  -0.0762   0.7421   0.1599  51.8823 190.2968
  -2.437   0.0318   0.00974   0.00241  -0.0762   0.7417   0.1642  51.9289 190.8542
  -2.352   0.0414   0.00977   0.00242  -0.0762   0.7413   0.1682  51.9751 191.3606
  -2.266   0.0511   0.00978   0.00243  -0.0762   0.7409   0.1723  52.0116 191.8839
  -2.181   0.0609   0.00973   0.00244  -0.0763   0.7407   0.1761  52.0371 192.3675
  -2.095   0.0708   0.00969   0.00245  -0.0763   0.7405   0.1802  52.0619 192.8755
  -2.010   0.0806   0.00965   0.00246  -0.0764   0.7403   0.1840  52.0863 193.3419
  -1.925   0.0905   0.00962   0.00247  -0.0765   0.7400   0.1881  52.1144 193.8469
  -1.839   0.1003   0.00958   0.00248  -0.0765   0.7397   0.1919  52.1488 194.3155
  -1.754   0.1102   0.00954   0.00249  -0.0765   0.7393   0.1962  52.1913 194.8295
  -1.668   0.1200   0.00951   0.00250  -0.0766   0.7388   0.2002  52.2440 195.3139
  -1.583   0.1298   0.00948   0.00251  -0.0766   0.7382   0.2046  52.3069 195.8341
  -1.498   0.1396   0.00945   0.00252  -0.0766   0.7376   0.2086  52.3781 196.3079
  -1.412   0.1493   0.00942   0.00253  -0.0767   0.7368   0.2130  52.4558 196.8240
  -1.327   0.1591   0.00940   0.00254  -0.0767   0.7361   0.2173  52.5383 197.3201
  -1.241   0.1688   0.00939   0.00255  -0.0767   0.7353   0.2220  52.6231 197.8649
  -1.156   0.1785   0.00937   0.00255  -0.0767   0.7345   0.2266  52.7074 198.3846
  -1.070   0.1882   0.00938   0.00256  -0.0767   0.7338   0.2316  52.7898 198.9519
  -0.985   0.1978   0.00939   0.00257  -0.0766   0.7330   0.2366  52.8704 199.5173
  -0.899   0.2074   0.00944   0.00258  -0.0766   0.7323   0.2417  52.9474 200.0904
  -0.814   0.2169   0.00949   0.00259  -0.0766   0.7317   0.2471  53.0111 200.6850
