  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6286   0.01070   0.00218  -0.0089   0.7561   0.0429  50.3907 171.0681
  -4.915  -0.6217   0.01079   0.00213  -0.0083   0.6883   0.0442  57.6410 171.3733
  -4.829  -0.6134   0.01080   0.00209  -0.0081   0.6641   0.0457  60.1145 171.7290
  -4.744  -0.6048   0.01079   0.00205  -0.0079   0.6618   0.0472  60.3538 172.0770
  -4.658  -0.5963   0.01077   0.00201  -0.0077   0.6587   0.0490  60.6587 172.4711
  -4.573  -0.5875   0.01075   0.00197  -0.0075   0.6560   0.0509  60.9307 172.8795
  -4.487  -0.5785   0.01070   0.00194  -0.0074   0.6539   0.0527  61.1436 173.2781
  -4.402  -0.5696   0.01066   0.00192  -0.0073   0.6519   0.0548  61.3446 173.7138
  -4.317  -0.5606   0.01062   0.00190  -0.0072   0.6499   0.0568  61.5402 174.1362
  -4.231  -0.5517   0.01059   0.00188  -0.0070   0.6481   0.0591  61.7278 174.6018
  -4.146  -0.5427   0.01058   0.00187  -0.0069   0.6463   0.0613  61.9094 175.0512
  -4.060  -0.5337   0.01052   0.00184  -0.0068   0.6447   0.0638  62.0634 175.5259
  -3.975  -0.5243   0.01046   0.00182  -0.0068   0.6432   0.0662  62.2133 175.9926
  -3.889  -0.5152   0.01037   0.00178  -0.0067   0.6415   0.0686  62.3834 176.4536
  -3.804  -0.5059   0.01030   0.00176  -0.0066   0.6397   0.0711  62.5621 176.9319
  -3.719  -0.4967   0.01023   0.00173  -0.0065   0.6380   0.0738  62.7360 177.4182
  -3.633  -0.4875   0.01018   0.00171  -0.0064   0.6364   0.0767  62.8943 177.9380
  -3.548  -0.4783   0.01011   0.00168  -0.0064   0.6350   0.0796  63.0341 178.4505
  -3.462  -0.4688   0.01004   0.00165  -0.0063   0.6334   0.0826  63.1884 178.9850
  -3.377  -0.4596   0.00995   0.00162  -0.0062   0.6318   0.0858  63.3520 179.5218
  -3.292  -0.4502   0.00989   0.00159  -0.0062   0.6301   0.0890  63.5186 180.0775
  -3.206  -0.4410   0.00981   0.00156  -0.0061   0.6285   0.0928  63.6785 180.7018
  -3.121  -0.4317   0.00974   0.00153  -0.0060   0.6270   0.0966  63.8281 181.3230
  -3.035  -0.4224   0.00968   0.00150  -0.0060   0.6256   0.1008  63.9673 181.9993
  -2.950  -0.4131   0.00959   0.00146  -0.0059   0.6238   0.1053  64.1409 182.7004
  -2.864  -0.4038   0.00951   0.00143  -0.0059   0.6219   0.1101  64.3305 183.4391
  -2.779  -0.3945   0.00943   0.00140  -0.0058   0.6200   0.1153  64.5129 184.2245
  -2.608  -0.3759   0.00928   0.00133  -0.0057   0.6168   0.1269  64.8356 185.9206
  -2.523  -0.3667   0.00920   0.00130  -0.0056   0.6153   0.1337  64.9756 186.8835
  -2.437  -0.3575   0.00911   0.00127  -0.0055   0.6135   0.1413  65.1544 187.9297
  -2.266  -0.3391   0.00891   0.00120  -0.0054   0.6098   0.1593  65.5184 190.3419
  -2.181  -0.3300   0.00882   0.00116  -0.0053   0.6081   0.1698  65.6895 191.6818
  -2.095  -0.3209   0.00872   0.00113  -0.0052   0.6064   0.1814  65.8504 193.1425
  -2.010  -0.3119   0.00863   0.00110  -0.0052   0.6049   0.1934  66.0016 194.6134
  -1.925  -0.3026   0.00854   0.00108  -0.0051   0.6028   0.2061  66.2050 196.1278
  -1.839  -0.2934   0.00845   0.00106  -0.0050   0.6007   0.2179  66.4104 197.5032
  -1.754  -0.2841   0.00838   0.00104  -0.0050   0.5987   0.2292  66.6089 198.8009
  -1.668  -0.2747   0.00832   0.00102  -0.0050   0.5968   0.2391  66.7952 199.9120
