  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3383   0.00870   0.00186  -0.0670   0.9614   0.0890  19.8917 179.9685
  -4.915  -0.3294   0.00861   0.00181  -0.0668   0.9600   0.0932  20.2297 180.6651
  -4.829  -0.3203   0.00852   0.00176  -0.0667   0.9586   0.0975  20.5788 181.3629
  -4.744  -0.3108   0.00843   0.00171  -0.0667   0.9575   0.1022  20.8457 182.1100
  -4.658  -0.3017   0.00834   0.00166  -0.0666   0.9562   0.1073  21.1481 182.9014
  -4.573  -0.2929   0.00824   0.00162  -0.0664   0.9546   0.1129  21.5165 183.7546
  -4.487  -0.2836   0.00815   0.00157  -0.0664   0.9534   0.1190  21.7955 184.6634
  -4.402  -0.2742   0.00805   0.00151  -0.0663   0.9522   0.1254  22.0540 185.6075
  -4.317  -0.2656   0.00795   0.00147  -0.0661   0.9504   0.1325  22.4490 186.6206
  -4.231  -0.2564   0.00785   0.00142  -0.0660   0.9490   0.1404  22.7578 187.7086
  -4.146  -0.2471   0.00775   0.00137  -0.0660   0.9478   0.1487  23.0325 188.8348
  -3.975  -0.2294   0.00754   0.00129  -0.0657   0.9441   0.1672  23.8133 191.2642
  -3.889  -0.2204   0.00744   0.00125  -0.0656   0.9422   0.1778  24.1970 192.6000
  -3.804  -0.2115   0.00735   0.00121  -0.0654   0.9400   0.1879  24.6466 193.8520
  -3.719  -0.2022   0.00727   0.00118  -0.0653   0.9382   0.1971  25.0145 194.9675
  -3.633  -0.1934   0.00721   0.00116  -0.0652   0.9355   0.2054  25.5427 195.9529
  -3.548  -0.1840   0.00714   0.00113  -0.0651   0.9334   0.2123  25.9501 196.7588
  -3.462  -0.1749   0.00709   0.00112  -0.0649   0.9306   0.2180  26.4734 197.4163
  -3.377  -0.1654   0.00705   0.00109  -0.0649   0.9282   0.2235  26.9169 198.0531
  -3.292  -0.1562   0.00700   0.00107  -0.0647   0.9253   0.2287  27.4591 198.6446
  -3.206  -0.1467   0.00696   0.00105  -0.0647   0.9226   0.2332  27.9413 199.1545
  -3.121  -0.1375   0.00692   0.00103  -0.0646   0.9193   0.2375  28.5316 199.6413
  -3.035  -0.1279   0.00689   0.00101  -0.0645   0.9163   0.2414  29.0482 200.0764
  -2.950  -0.1186   0.00685   0.00099  -0.0644   0.9126   0.2452  29.6748 200.5022
  -2.864  -0.1090   0.00682   0.00098  -0.0643   0.9090   0.2490  30.2822 200.9233
  -2.779  -0.0996   0.00679   0.00095  -0.0642   0.9050   0.2523  30.9418 201.2842
  -2.693  -0.0902   0.00676   0.00093  -0.0642   0.9002   0.2555  31.7160 201.6380
  -2.608  -0.0807   0.00674   0.00091  -0.0641   0.8948   0.2584  32.5638 201.9541
  -2.523  -0.0714   0.00670   0.00088  -0.0640   0.8886   0.2610  33.5140 202.2359
  -2.437  -0.0620   0.00668   0.00086  -0.0639   0.8814   0.2637  34.6020 202.5305
  -2.352  -0.0527   0.00666   0.00082  -0.0637   0.8722   0.2665  35.9287 202.8291
  -2.266  -0.0435   0.00666   0.00079  -0.0636   0.8595   0.2690  37.7169 203.1013
  -2.181  -0.0349   0.00666   0.00074  -0.0633   0.8385   0.2716  40.5186 203.3790
  -2.095  -0.0280   0.00677   0.00068  -0.0626   0.7909   0.2740  46.3790 203.6406
  -2.010  -0.0229   0.00703   0.00067  -0.0615   0.7290   0.2761  53.3207 203.8622
