  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2296   0.00765   0.00098  -0.0438   0.8467   0.1637  39.3252 190.6387
  -4.915  -0.2203   0.00757   0.00095  -0.0438   0.8447   0.1731  39.5922 191.8427
  -4.829  -0.2110   0.00749   0.00092  -0.0437   0.8427   0.1831  39.8533 193.0917
  -4.744  -0.2017   0.00741   0.00088  -0.0436   0.8406   0.1932  40.1291 194.3260
  -4.658  -0.1924   0.00732   0.00085  -0.0436   0.8381   0.2042  40.4538 195.6367
  -4.487  -0.1740   0.00714   0.00078  -0.0434   0.8333   0.2298  41.0696 198.6073
  -4.402  -0.1648   0.00702   0.00075  -0.0434   0.8305   0.2461  41.4258 200.4386
  -4.317  -0.1558   0.00691   0.00071  -0.0433   0.8278   0.2654  41.7658 202.5600
  -4.231  -0.1467   0.00681   0.00069  -0.0432   0.8253   0.2853  42.0825 204.6823
  -4.146  -0.1374   0.00672   0.00067  -0.0431   0.8224   0.3027  42.4473 206.5129
  -4.060  -0.1280   0.00666   0.00066  -0.0431   0.8197   0.3180  42.7862 208.0999
  -3.975  -0.1187   0.00660   0.00065  -0.0430   0.8172   0.3311  43.0917 209.4385
  -3.889  -0.1091   0.00654   0.00064  -0.0430   0.8145   0.3427  43.4276 210.6109
  -3.804  -0.0996   0.00650   0.00063  -0.0429   0.8119   0.3523  43.7446 211.5731
  -3.719  -0.0900   0.00647   0.00062  -0.0429   0.8096   0.3607  44.0289 212.4143
  -3.633  -0.0804   0.00643   0.00061  -0.0429   0.8067   0.3686  44.3743 213.1919
  -3.548  -0.0708   0.00640   0.00060  -0.0429   0.8037   0.3760  44.7354 213.9320
  -3.462  -0.0612   0.00637   0.00059  -0.0428   0.8008   0.3829  45.0882 214.6092
  -3.377  -0.0516   0.00634   0.00058  -0.0428   0.7972   0.3896  45.5049 215.2690
  -3.292  -0.0421   0.00632   0.00057  -0.0427   0.7937   0.3965  45.9215 215.9417
  -3.206  -0.0325   0.00628   0.00056  -0.0427   0.7898   0.4030  46.3792 216.5798
  -3.121  -0.0229   0.00626   0.00054  -0.0427   0.7857   0.4092  46.8566 217.1803
  -3.035  -0.0133   0.00624   0.00053  -0.0426   0.7814   0.4156  47.3556 217.8009
  -2.950  -0.0038   0.00621   0.00052  -0.0426   0.7768   0.4217  47.8810 218.3911
  -2.779   0.0152   0.00617   0.00049  -0.0425   0.7671   0.4345  48.9852 219.6356
  -2.693   0.0248   0.00614   0.00048  -0.0424   0.7615   0.4409  49.6189 220.2488
  -2.608   0.0343   0.00613   0.00047  -0.0424   0.7556   0.4477  50.2720 220.9054
