  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3953   0.01055   0.00189  -0.0585   0.5982   0.0539  66.6454 173.4584
  -4.915  -0.3858   0.01049   0.00185  -0.0585   0.5968   0.0560  66.7793 173.9036
  -4.829  -0.3765   0.01041   0.00181  -0.0585   0.5955   0.0581  66.9046 174.3487
  -4.744  -0.3671   0.01036   0.00178  -0.0585   0.5943   0.0605  67.0295 174.8240
  -4.658  -0.3576   0.01028   0.00174  -0.0584   0.5927   0.0628  67.1796 175.2711
  -4.573  -0.3482   0.01021   0.00171  -0.0584   0.5912   0.0652  67.3304 175.7535
  -4.487  -0.3387   0.01015   0.00168  -0.0584   0.5897   0.0675  67.4776 176.1884
  -4.402  -0.3293   0.01008   0.00164  -0.0584   0.5882   0.0699  67.6171 176.6383
  -4.317  -0.3198   0.01002   0.00161  -0.0584   0.5869   0.0721  67.7481 177.0580
  -4.231  -0.3105   0.00995   0.00157  -0.0583   0.5856   0.0746  67.8699 177.5053
  -4.146  -0.3010   0.00991   0.00154  -0.0583   0.5844   0.0771  67.9854 177.9526
  -4.060  -0.2916   0.00984   0.00151  -0.0583   0.5831   0.0795  68.1180 178.3919
  -3.975  -0.2821   0.00978   0.00148  -0.0583   0.5816   0.0822  68.2570 178.8616
  -3.889  -0.2726   0.00972   0.00145  -0.0582   0.5802   0.0848  68.3951 179.3105
  -3.804  -0.2631   0.00966   0.00143  -0.0582   0.5788   0.0877  68.5291 179.8018
  -3.719  -0.2537   0.00960   0.00140  -0.0582   0.5775   0.0907  68.6570 180.2922
  -3.633  -0.2442   0.00955   0.00137  -0.0582   0.5762   0.0940  68.7782 180.8356
  -3.548  -0.2348   0.00950   0.00135  -0.0582   0.5751   0.0972  68.8932 181.3539
  -3.462  -0.2254   0.00946   0.00132  -0.0581   0.5739   0.1006  69.0047 181.9130
  -3.377  -0.2159   0.00939   0.00130  -0.0581   0.5726   0.1041  69.1312 182.4520
  -3.206  -0.1969   0.00928   0.00126  -0.0581   0.5699   0.1116  69.3907 183.6045
  -3.121  -0.1874   0.00924   0.00124  -0.0581   0.5686   0.1155  69.5167 184.1960
  -3.035  -0.1779   0.00919   0.00122  -0.0581   0.5674   0.1198  69.6376 184.8355
  -2.950  -0.1684   0.00914   0.00120  -0.0580   0.5662   0.1239  69.7528 185.4326
  -2.779  -0.1496   0.00906   0.00117  -0.0580   0.5639   0.1324  69.9689 186.6432
  -2.693  -0.1400   0.00901   0.00115  -0.0580   0.5627   0.1365  70.0829 187.2123
  -2.608  -0.1304   0.00897   0.00114  -0.0580   0.5615   0.1408  70.2065 187.8069
  -2.523  -0.1209   0.00892   0.00112  -0.0580   0.5601   0.1449  70.3335 188.3713
  -2.437  -0.1113   0.00888   0.00111  -0.0580   0.5588   0.1494  70.4607 188.9753
  -2.352  -0.1018   0.00883   0.00110  -0.0579   0.5575   0.1541  70.5853 189.6029
  -2.266  -0.0922   0.00880   0.00108  -0.0579   0.5563   0.1587  70.7068 190.2084
  -2.181  -0.0827   0.00877   0.00107  -0.0579   0.5551   0.1637  70.8236 190.8461
  -2.095  -0.0733   0.00874   0.00106  -0.0579   0.5539   0.1683  70.9368 191.4438
  -2.010  -0.0637   0.00871   0.00105  -0.0579   0.5527   0.1734  71.0519 192.0833
  -1.925  -0.0541   0.00866   0.00104  -0.0579   0.5514   0.1788  71.1749 192.7663
  -1.839  -0.0445   0.00862   0.00104  -0.0579   0.5501   0.1838  71.2986 193.3836
