  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4983   0.00859   0.00161   0.0047   0.9838   0.1161  13.1802 184.1158
  -4.915  -0.4860   0.00844   0.00154   0.0041   0.9820   0.1271  13.8323 185.7179
  -4.829  -0.4745   0.00827   0.00147   0.0036   0.9798   0.1413  14.5957 187.7052
  -4.744  -0.4634   0.00806   0.00138   0.0032   0.9772   0.1606  15.4319 190.2929
  -4.658  -0.4533   0.00781   0.00128   0.0030   0.9740   0.1887  16.4305 193.8231
  -4.573  -0.4438   0.00750   0.00116   0.0029   0.9702   0.2259  17.5361 198.2178
  -4.487  -0.4340   0.00721   0.00107   0.0027   0.9659   0.2644  18.7009 202.4889
  -4.402  -0.4235   0.00699   0.00101   0.0025   0.9613   0.2949  19.8804 205.7418
  -4.317  -0.4126   0.00684   0.00096   0.0021   0.9554   0.3176  21.2899 208.0944
  -4.231  -0.4009   0.00670   0.00092   0.0017   0.9482   0.3359  22.9029 209.9578
  -4.146  -0.3890   0.00659   0.00087   0.0012   0.9385   0.3507  24.9084 211.4459
  -4.060  -0.3772   0.00651   0.00083   0.0008   0.9251   0.3628  27.4480 212.6519
  -3.975  -0.3663   0.00645   0.00078   0.0007   0.9061   0.3729  30.7142 213.6509
  -3.889  -0.3570   0.00644   0.00074   0.0008   0.8832   0.3811  34.2705 214.4570
  -3.804  -0.3485   0.00645   0.00070   0.0012   0.8618   0.3885  37.3431 215.1894
  -3.719  -0.3399   0.00646   0.00068   0.0015   0.8444   0.3961  39.6845 215.9291
  -3.633  -0.3313   0.00646   0.00067   0.0018   0.8311   0.4033  41.4031 216.6372
  -3.548  -0.3224   0.00645   0.00065   0.0020   0.8204   0.4103  42.7613 217.3125
  -3.462  -0.3134   0.00645   0.00064   0.0021   0.8114   0.4173  43.8651 217.9955
  -3.377  -0.3043   0.00643   0.00063   0.0023   0.8036   0.4242  44.8104 218.6666
  -3.292  -0.2952   0.00641   0.00062   0.0024   0.7963   0.4313  45.6739 219.3465
  -3.206  -0.2859   0.00639   0.00061   0.0026   0.7894   0.4386  46.4971 220.0503
  -3.121  -0.2768   0.00637   0.00060   0.0027   0.7824   0.4455  47.3025 220.7175
  -3.035  -0.2676   0.00635   0.00059   0.0028   0.7755   0.4521  48.0988 221.3510
  -2.864  -0.2491   0.00631   0.00057   0.0030   0.7607   0.4658  49.7696 222.6628
  -2.779  -0.2398   0.00629   0.00056   0.0031   0.7527   0.4727  50.6653 223.3277
  -2.693  -0.2306   0.00627   0.00055   0.0033   0.7434   0.4805  51.6828 224.0704
  -2.608  -0.2215   0.00625   0.00054   0.0034   0.7315   0.4889  52.9740 224.8775
  -2.523  -0.2126   0.00623   0.00052   0.0036   0.7096   0.4979  55.3050 225.7304
  -2.437  -0.2044   0.00626   0.00048   0.0039   0.6629   0.5070  60.1088 226.6006
  -2.352  -0.1959   0.00628   0.00045   0.0041   0.6597   0.5166  60.4294 227.5246
  -2.266  -0.1873   0.00630   0.00043   0.0043   0.6555   0.5269  60.8530 228.5106
  -2.181  -0.1783   0.00628   0.00043   0.0045   0.6523   0.5381  61.1748 229.5770
  -2.095  -0.1694   0.00627   0.00044   0.0046   0.6495   0.5506  61.4588 230.7828
  -2.010  -0.1606   0.00626   0.00045   0.0048   0.6468   0.5646  61.7309 232.1294
  -1.925  -0.1519   0.00625   0.00046   0.0049   0.6442   0.5809  61.9889 233.6966
  -1.839  -0.1428   0.00614   0.00046   0.0050   0.6418   0.6001  62.2264 235.5701
  -1.754  -0.1337   0.00605   0.00049   0.0052   0.6389   0.6244  62.5145 237.9449
  -1.498  -0.1036   0.00628   0.00070   0.0051   0.6302   0.6789  63.3726 243.4255
  -1.412  -0.0938   0.00629   0.00070   0.0051   0.6272   0.6837  63.6681 243.9124
  -1.327  -0.0842   0.00624   0.00069   0.0051   0.6244   0.6874  63.9505 244.2928
  -1.241  -0.0745   0.00619   0.00067   0.0051   0.6210   0.6908  64.2850 244.6423
  -1.156  -0.0646   0.00618   0.00066   0.0051   0.6172   0.6936  64.6559 244.9386
  -1.070  -0.0550   0.00614   0.00065   0.0051   0.6137   0.6961  65.0010 245.1971
  -0.985  -0.0452   0.00611   0.00063   0.0051   0.6094   0.6988  65.4200 245.4725
  -0.899  -0.0354   0.00610   0.00062   0.0051   0.6049   0.7015  65.8602 245.7521
