  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1860   0.00668   0.00075  -0.0893   0.7785   0.3493  47.4284 211.1648
  -4.915   0.1957   0.00662   0.00075  -0.0893   0.7771   0.3675  47.5986 212.9890
  -4.829   0.2055   0.00658   0.00074  -0.0893   0.7756   0.3797  47.7645 214.2016
  -4.744   0.2153   0.00655   0.00073  -0.0893   0.7742   0.3891  47.9187 215.1260
  -4.658   0.2251   0.00653   0.00073  -0.0893   0.7728   0.3969  48.0853 215.8945
  -4.573   0.2349   0.00650   0.00073  -0.0894   0.7710   0.4034  48.2856 216.5340
  -4.487   0.2448   0.00648   0.00072  -0.0894   0.7691   0.4093  48.4999 217.1053
  -4.402   0.2546   0.00645   0.00071  -0.0894   0.7671   0.4147  48.7175 217.6361
  -4.317   0.2644   0.00644   0.00069  -0.0894   0.7653   0.4196  48.9283 218.1102
  -4.231   0.2742   0.00642   0.00069  -0.0894   0.7632   0.4243  49.1629 218.5701
  -4.146   0.2842   0.00641   0.00068  -0.0894   0.7608   0.4287  49.4288 218.9980
  -4.060   0.2939   0.00638   0.00068  -0.0894   0.7584   0.4325  49.6931 219.3679
  -3.975   0.3037   0.00638   0.00066  -0.0894   0.7560   0.4362  49.9555 219.7251
  -3.889   0.3136   0.00637   0.00065  -0.0894   0.7531   0.4395  50.2789 220.0482
  -3.804   0.3234   0.00634   0.00064  -0.0894   0.7497   0.4427  50.6450 220.3553
  -3.719   0.3331   0.00634   0.00062  -0.0894   0.7466   0.4459  50.9919 220.6686
  -3.633   0.3430   0.00633   0.00061  -0.0894   0.7425   0.4491  51.4284 220.9722
  -3.548   0.3526   0.00631   0.00059  -0.0894   0.7380   0.4520  51.9242 221.2522
  -3.462   0.3623   0.00630   0.00058  -0.0894   0.7322   0.4552  52.5463 221.5610
  -3.377   0.3720   0.00630   0.00056  -0.0894   0.7247   0.4583  53.3392 221.8669
  -3.292   0.3814   0.00630   0.00054  -0.0893   0.7131   0.4610  54.5663 222.1268
  -3.206   0.3869   0.00656   0.00046  -0.0884   0.6312   0.4633  62.8710 222.3449
  -3.121   0.3906   0.00708   0.00063  -0.0874   0.5620   0.4654  69.6039 222.5452
  -3.035   0.3924   0.00777   0.00083  -0.0862   0.4520   0.4673  80.1175 222.7262
  -2.950   0.3961   0.00829   0.00099  -0.0852   0.3732   0.4693  87.7610 222.9264
  -2.864   0.4039   0.00845   0.00104  -0.0849   0.3523   0.4717  89.8298 223.1515
  -2.779   0.4124   0.00855   0.00108  -0.0848   0.3409   0.4744  90.9707 223.4090
  -2.693   0.4212   0.00862   0.00111  -0.0846   0.3332   0.4773  91.7514 223.6918
  -2.608   0.4303   0.00869   0.00114  -0.0845   0.3276   0.4802  92.3244 223.9714
  -2.523   0.4393   0.00874   0.00116  -0.0844   0.3229   0.4827  92.8012 224.2149
  -2.437   0.4484   0.00878   0.00118  -0.0843   0.3192   0.4854  93.1799 224.4683
  -2.352   0.4576   0.00882   0.00120  -0.0843   0.3158   0.4882  93.5212 224.7359
  -2.181   0.4759   0.00891   0.00125  -0.0841   0.3103   0.4936  94.0839 225.2632
  -2.095   0.4852   0.00893   0.00126  -0.0840   0.3081   0.4967  94.3176 225.5546
  -2.010   0.4944   0.00897   0.00128  -0.0840   0.3059   0.4998  94.5390 225.8513
  -1.925   0.5036   0.00901   0.00130  -0.0839   0.3040   0.5026  94.7408 226.1240
  -1.839   0.5127   0.00904   0.00132  -0.0838   0.3022   0.5056  94.9236 226.4123
  -1.754   0.5220   0.00908   0.00134  -0.0838   0.3007   0.5089  95.0845 226.7305
  -1.668   0.5313   0.00910   0.00136  -0.0837   0.2991   0.5122  95.2429 227.0431
  -1.583   0.5406   0.00912   0.00138  -0.0836   0.2976   0.5154  95.4050 227.3553
  -1.498   0.5498   0.00915   0.00140  -0.0836   0.2960   0.5191  95.5663 227.7103
  -1.412   0.5589   0.00919   0.00142  -0.0835   0.2946   0.5229  95.7218 228.0725
  -1.327   0.5680   0.00923   0.00144  -0.0834   0.2931   0.5268  95.8703 228.4481
  -1.241   0.5770   0.00927   0.00147  -0.0833   0.2918   0.5313  96.0139 228.8792
  -1.156   0.5863   0.00928   0.00149  -0.0832   0.2906   0.5358  96.1383 229.3125
  -1.070   0.5956   0.00930   0.00151  -0.0832   0.2893   0.5407  96.2697 229.7917
  -0.985   0.6048   0.00933   0.00153  -0.0831   0.2881   0.5454  96.4027 230.2387
  -0.899   0.6140   0.00936   0.00155  -0.0830   0.2868   0.5502  96.5327 230.7017
  -0.814   0.6231   0.00939   0.00157  -0.0830   0.2856   0.5546  96.6584 231.1299
  -0.729   0.6321   0.00943   0.00160  -0.0829   0.2845   0.5589  96.7788 231.5480
  -0.643   0.6411   0.00948   0.00162  -0.0827   0.2834   0.5634  96.8960 231.9783
  -0.558   0.6500   0.00952   0.00165  -0.0826   0.2823   0.5676  97.0096 232.3858
  -0.472   0.6593   0.00954   0.00168  -0.0826   0.2814   0.5724  97.1021 232.8490
  -0.387   0.6686   0.00957   0.00170  -0.0825   0.2804   0.5769  97.2055 233.2893
  -0.301   0.6778   0.00959   0.00172  -0.0824   0.2794   0.5819  97.3184 233.7754
  -0.216   0.6870   0.00962   0.00175  -0.0824   0.2783   0.5866  97.4377 234.2367
  -0.131   0.6961   0.00966   0.00177  -0.0823   0.2771   0.5916  97.5611 234.7195
  -0.045   0.7051   0.00970   0.00180  -0.0822   0.2760   0.5963  97.6835 235.1777
   0.040   0.7140   0.00975   0.00183  -0.0821   0.2748   0.6010  97.8018 235.6386
   0.126   0.7228   0.00981   0.00186  -0.0819   0.2737   0.6055  97.9176 236.0882
   0.211   0.7317   0.00987   0.00189  -0.0818   0.2727   0.6098  98.0257 236.5055
   0.296   0.7410   0.00990   0.00191  -0.0818   0.2719   0.6143  98.1194 236.9501
   0.382   0.7502   0.00993   0.00194  -0.0817   0.2709   0.6180  98.2258 237.3114
   0.467   0.7594   0.00997   0.00196  -0.0816   0.2698   0.6219  98.3449 237.7016
   0.553   0.7686   0.01001   0.00198  -0.0816   0.2686   0.6256  98.4709 238.0666
   0.638   0.7777   0.01005   0.00201  -0.0815   0.2674   0.6287  98.6024 238.3746
   0.724   0.7866   0.01010   0.00203  -0.0814   0.2661   0.6321  98.7366 238.7119
   0.809   0.7954   0.01017   0.00205  -0.0812   0.2648   0.6353  98.8759 239.0381
   0.894   0.8041   0.01024   0.00208  -0.0811   0.2635   0.6379  99.0197 239.2947
   0.980   0.8135   0.01027   0.00210  -0.0810   0.2623   0.6408  99.1480 239.5867
   1.065   0.8228   0.01030   0.00211  -0.0810   0.2610   0.6439  99.2924 239.8912
   1.151   0.8320   0.01034   0.00213  -0.0809   0.2596   0.6463  99.4451 240.1320
   1.236   0.8410   0.01038   0.00214  -0.0808   0.2582   0.6486  99.5968 240.3643
   1.322   0.8499   0.01043   0.00216  -0.0807   0.2568   0.6511  99.7475 240.6160
   1.407   0.8586   0.01050   0.00218  -0.0806   0.2554   0.6536  99.8975 240.8724
   1.492   0.8674   0.01056   0.00219  -0.0805   0.2540   0.6558 100.0482 241.0930
   1.578   0.8767   0.01057   0.00220  -0.0804   0.2526   0.6580 100.2000 241.3150
   1.663   0.8859   0.01060   0.00221  -0.0804   0.2511   0.6604 100.3662 241.5599
   1.749   0.8950   0.01064   0.00221  -0.0803   0.2495   0.6628 100.5406 241.8051
   1.834   0.9040   0.01069   0.00222  -0.0802   0.2479   0.6650 100.7156 242.0213
   1.920   0.9126   0.01072   0.00223  -0.0800   0.2464   0.6668 100.8795 242.2067
   2.005   0.9212   0.01077   0.00224  -0.0799   0.2450   0.6687 101.0389 242.3982
   2.091   0.9304   0.01078   0.00225  -0.0798   0.2435   0.6707 101.2085 242.6005
   2.176   0.9395   0.01080   0.00225  -0.0798   0.2418   0.6727 101.3935 242.8057
   2.347   0.9571   0.01087   0.00226  -0.0795   0.2386   0.6765 101.7492 243.1985
   2.432   0.9656   0.01092   0.00227  -0.0794   0.2371   0.6785 101.9215 243.4024
   2.518   0.9744   0.01095   0.00228  -0.0792   0.2355   0.6806 102.0906 243.6175
   2.603   0.9835   0.01098   0.00228  -0.0792   0.2339   0.6828 102.2805 243.8369
   2.688   0.9923   0.01101   0.00229  -0.0790   0.2320   0.6848 102.4903 244.0503
   2.774   1.0010   0.01104   0.00230  -0.0789   0.2301   0.6869 102.7046 244.2668
   2.859   1.0095   0.01109   0.00230  -0.0787   0.2282   0.6892 102.9162 244.5015
   2.945   1.0182   0.01113   0.00231  -0.0786   0.2263   0.6916 103.1309 244.7489
